ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8641001,9/19/2015,FCS,Chattanooga,Samford,RUSHING,Jacob,Huesman,ATT,23
8641002,9/19/2015,FCS,Chattanooga,Samford,RUSHING,Jacob,Huesman,YDS,150
8641003,9/19/2015,FCS,Chattanooga,Samford,RUSHING,Jacob,Huesman,TD,1
8641004,9/19/2015,FCS,Chattanooga,Samford,RUSHING,Jacob,Huesman,LONG,43
8641005,9/19/2015,FCS,Chattanooga,Samford,RUSHING,Richardre,Bagley,ATT,15
8641006,9/19/2015,FCS,Chattanooga,Samford,RUSHING,Richardre,Bagley,YDS,47
8641007,9/19/2015,FCS,Chattanooga,Samford,RUSHING,Richardre,Bagley,TD,0
8641008,9/19/2015,FCS,Chattanooga,Samford,RUSHING,Richardre,Bagley,LONG,8
8641009,9/19/2015,FCS,Chattanooga,Samford,RUSHING,Alejandro,Bennifield,ATT,3
8641010,9/19/2015,FCS,Chattanooga,Samford,RUSHING,Alejandro,Bennifield,YDS,40
8641011,9/19/2015,FCS,Chattanooga,Samford,RUSHING,Alejandro,Bennifield,TD,1
8641012,9/19/2015,FCS,Chattanooga,Samford,RUSHING,Alejandro,Bennifield,LONG,18
8641013,9/19/2015,FCS,Chattanooga,Samford,RUSHING,Derrick,Craine,ATT,9
8641014,9/19/2015,FCS,Chattanooga,Samford,RUSHING,Derrick,Craine,YDS,29
8641015,9/19/2015,FCS,Chattanooga,Samford,RUSHING,Derrick,Craine,TD,0
8641016,9/19/2015,FCS,Chattanooga,Samford,RUSHING,Derrick,Craine,LONG,13
8641017,9/19/2015,FCS,Chattanooga,Samford,RUSHING,Kyle,Nalls,ATT,1
8641018,9/19/2015,FCS,Chattanooga,Samford,RUSHING,Kyle,Nalls,YDS,8
8641019,9/19/2015,FCS,Chattanooga,Samford,RUSHING,Kyle,Nalls,TD,0
8641020,9/19/2015,FCS,Chattanooga,Samford,RUSHING,Kyle,Nalls,LONG,8
8641021,9/19/2015,FCS,Chattanooga,Samford,RUSHING,,Team,ATT,2
8641022,9/19/2015,FCS,Chattanooga,Samford,RUSHING,,Team,YDS,-3
8641023,9/19/2015,FCS,Chattanooga,Samford,RUSHING,,Team,TD,0
8641024,9/19/2015,FCS,Chattanooga,Samford,RUSHING,,Team,LONG,0
8641025,9/19/2015,FCS,Chattanooga,Samford,PASSING,Jacob,Huesman,CP-ATT-INT,14-23-1
8641026,9/19/2015,FCS,Chattanooga,Samford,PASSING,Jacob,Huesman,YDS,181
8641027,9/19/2015,FCS,Chattanooga,Samford,PASSING,Jacob,Huesman,TD,2
8641028,9/19/2015,FCS,Chattanooga,Samford,PASSING,Jacob,Huesman,LONG,43
8641029,9/19/2015,FCS,Chattanooga,Samford,RECEIVING,C.J.,Board,REC,6
8641030,9/19/2015,FCS,Chattanooga,Samford,RECEIVING,C.J.,Board,YDS,92
8641031,9/19/2015,FCS,Chattanooga,Samford,RECEIVING,C.J.,Board,TD,1
8641032,9/19/2015,FCS,Chattanooga,Samford,RECEIVING,C.J.,Board,LONG,43
8641033,9/19/2015,FCS,Chattanooga,Samford,RECEIVING,Xavier,Borishade,REC,2
8641034,9/19/2015,FCS,Chattanooga,Samford,RECEIVING,Xavier,Borishade,YDS,37
8641035,9/19/2015,FCS,Chattanooga,Samford,RECEIVING,Xavier,Borishade,TD,1
8641036,9/19/2015,FCS,Chattanooga,Samford,RECEIVING,Xavier,Borishade,LONG,28
8641037,9/19/2015,FCS,Chattanooga,Samford,RECEIVING,Bingo,Morton,REC,1
8641038,9/19/2015,FCS,Chattanooga,Samford,RECEIVING,Bingo,Morton,YDS,22
8641039,9/19/2015,FCS,Chattanooga,Samford,RECEIVING,Bingo,Morton,TD,0
8641040,9/19/2015,FCS,Chattanooga,Samford,RECEIVING,Bingo,Morton,LONG,22
