ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8575001,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Derrick,Craine,ATT,28
8575002,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Derrick,Craine,YDS,169
8575003,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Derrick,Craine,TD,3
8575004,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Derrick,Craine,LONG,25
8575005,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Jacob,Huesman,ATT,10
8575006,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Jacob,Huesman,YDS,44
8575007,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Jacob,Huesman,TD,0
8575008,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Jacob,Huesman,LONG,19
8575009,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Xavier,Borishade,ATT,3
8575010,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Xavier,Borishade,YDS,24
8575011,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Xavier,Borishade,TD,0
8575012,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Xavier,Borishade,LONG,11
8575013,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Richardre,Bagley,ATT,4
8575014,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Richardre,Bagley,YDS,18
8575015,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Richardre,Bagley,TD,0
8575016,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Richardre,Bagley,LONG,8
8575017,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Alex,Trotter,ATT,1
8575018,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Alex,Trotter,YDS,5
8575019,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Alex,Trotter,TD,0
8575020,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Alex,Trotter,LONG,5
8575021,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Alejandro,Bennifield,ATT,1
8575022,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Alejandro,Bennifield,YDS,-3
8575023,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Alejandro,Bennifield,TD,0
8575024,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,Alejandro,Bennifield,LONG,0
8575025,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,,Team,ATT,3
8575026,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,,Team,YDS,-4
8575027,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,,Team,TD,0
8575028,9/12/2015,FCS,Chattanooga,Mars Hill,RUSHING,,Team,LONG,0
8575029,9/12/2015,FCS,Chattanooga,Mars Hill,PASSING,Jacob,Huesman,CP-ATT-INT,25-37-0
8575030,9/12/2015,FCS,Chattanooga,Mars Hill,PASSING,Jacob,Huesman,YDS,265
8575031,9/12/2015,FCS,Chattanooga,Mars Hill,PASSING,Jacob,Huesman,TD,3
8575032,9/12/2015,FCS,Chattanooga,Mars Hill,PASSING,Jacob,Huesman,LONG,50
8575033,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Xavier,Borishade,REC,10
8575034,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Xavier,Borishade,YDS,116
8575035,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Xavier,Borishade,TD,0
8575036,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Xavier,Borishade,LONG,50
8575037,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Wil,Young,REC,2
8575038,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Wil,Young,YDS,38
8575039,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Wil,Young,TD,0
8575040,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Wil,Young,LONG,28
8575041,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,C.J.,Board,REC,2
8575042,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,C.J.,Board,YDS,35
8575043,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,C.J.,Board,TD,1
8575044,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,C.J.,Board,LONG,19
8575045,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Alphonso,Stewart,REC,2
8575046,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Alphonso,Stewart,YDS,29
8575047,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Alphonso,Stewart,TD,1
8575048,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Alphonso,Stewart,LONG,25
8575049,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,James,Stovall,REC,1
8575050,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,James,Stovall,YDS,11
8575051,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,James,Stovall,TD,0
8575052,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,James,Stovall,LONG,11
8575053,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,DeJuan,McQuarters,REC,1
8575054,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,DeJuan,McQuarters,YDS,10
8575055,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,DeJuan,McQuarters,TD,0
8575056,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,DeJuan,McQuarters,LONG,10
8575057,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Drae,Bowles,REC,1
8575058,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Drae,Bowles,YDS,10
8575059,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Drae,Bowles,TD,0
8575060,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Drae,Bowles,LONG,10
8575061,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Richardre,Bagley,REC,4
8575062,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Richardre,Bagley,YDS,9
8575063,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Richardre,Bagley,TD,0
8575064,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Richardre,Bagley,LONG,5
8575065,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Derrick,Craine,REC,1
8575066,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Derrick,Craine,YDS,6
8575067,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Derrick,Craine,TD,1
8575068,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Derrick,Craine,LONG,6
8575069,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Alex,Trotter,REC,1
8575070,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Alex,Trotter,YDS,1
8575071,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Alex,Trotter,TD,0
8575072,9/12/2015,FCS,Chattanooga,Mars Hill,RECEIVING,Alex,Trotter,LONG,1
8575073,9/12/2015,FCS,Chattanooga,Mars Hill,KICKING,Henrique,Ribeiro,FG-FGA,0/1
8575074,9/12/2015,FCS,Chattanooga,Mars Hill,KICKING,Henrique,Ribeiro,LONG,0
8575075,9/12/2015,FCS,Chattanooga,Mars Hill,KICKING,Henrique,Ribeiro,XP,6
8575076,9/12/2015,FCS,Chattanooga,Mars Hill,KICKING,Henrique,Ribeiro,PTS,6
8575077,9/12/2015,FCS,Chattanooga,Mars Hill,PUNTING,Henrique,Ribeiro,NO,2
8575078,9/12/2015,FCS,Chattanooga,Mars Hill,PUNTING,Henrique,Ribeiro,YDS,77
8575079,9/12/2015,FCS,Chattanooga,Mars Hill,PUNTING,Henrique,Ribeiro,AVG,38.5
8575080,9/12/2015,FCS,Chattanooga,Mars Hill,PUNTING,Henrique,Ribeiro,LONG,39
8575081,9/12/2015,FCS,Chattanooga,Mars Hill,PUNTING,Alejandro,Bennifield,NO,1
8575082,9/12/2015,FCS,Chattanooga,Mars Hill,PUNTING,Alejandro,Bennifield,YDS,41
8575083,9/12/2015,FCS,Chattanooga,Mars Hill,PUNTING,Alejandro,Bennifield,AVG,41.0
8575084,9/12/2015,FCS,Chattanooga,Mars Hill,PUNTING,Alejandro,Bennifield,LONG,41
8575085,9/12/2015,FCS,Chattanooga,Mars Hill,PUNTING,Jacob,Huesman,NO,1
8575086,9/12/2015,FCS,Chattanooga,Mars Hill,PUNTING,Jacob,Huesman,YDS,30
8575087,9/12/2015,FCS,Chattanooga,Mars Hill,PUNTING,Jacob,Huesman,AVG,30.0
8575088,9/12/2015,FCS,Chattanooga,Mars Hill,PUNTING,Jacob,Huesman,LONG,30
8575089,9/12/2015,FCS,Chattanooga,Mars Hill,PUNT RETURNS,C.J.,Board,NO,3
8575090,9/12/2015,FCS,Chattanooga,Mars Hill,PUNT RETURNS,C.J.,Board,YDS,0
8575091,9/12/2015,FCS,Chattanooga,Mars Hill,PUNT RETURNS,C.J.,Board,AVG,-
8575092,9/12/2015,FCS,Chattanooga,Mars Hill,PUNT RETURNS,C.J.,Board,LONG,5
8575093,9/12/2015,FCS,Chattanooga,Mars Hill,KICK RETURNS,Trevor,Wright,NO,2
8575094,9/12/2015,FCS,Chattanooga,Mars Hill,KICK RETURNS,Trevor,Wright,YDS,48
8575095,9/12/2015,FCS,Chattanooga,Mars Hill,KICK RETURNS,Trevor,Wright,AVG,24.0
8575096,9/12/2015,FCS,Chattanooga,Mars Hill,KICK RETURNS,Trevor,Wright,LONG,26
8575097,9/12/2015,FCS,Chattanooga,Mars Hill,KICK RETURNS,Xavier,Borishade,NO,2
8575098,9/12/2015,FCS,Chattanooga,Mars Hill,KICK RETURNS,Xavier,Borishade,YDS,46
8575099,9/12/2015,FCS,Chattanooga,Mars Hill,KICK RETURNS,Xavier,Borishade,AVG,23.0
8575100,9/12/2015,FCS,Chattanooga,Mars Hill,KICK RETURNS,Xavier,Borishade,LONG,26
8575101,9/12/2015,FCS,Chattanooga,Mars Hill,KICK RETURNS,Dee,Virgin,NO,1
8575102,9/12/2015,FCS,Chattanooga,Mars Hill,KICK RETURNS,Dee,Virgin,YDS,28
8575103,9/12/2015,FCS,Chattanooga,Mars Hill,KICK RETURNS,Dee,Virgin,AVG,28.0
8575104,9/12/2015,FCS,Chattanooga,Mars Hill,KICK RETURNS,Dee,Virgin,LONG,28
8575105,9/12/2015,FCS,Chattanooga,Mars Hill,DEFENSE,Isaiah,Mack,TOT,0
8575106,9/12/2015,FCS,Chattanooga,Mars Hill,DEFENSE,Isaiah,Mack,SOLO,0
8575107,9/12/2015,FCS,Chattanooga,Mars Hill,DEFENSE,Isaiah,Mack,SACKS,1
8575108,9/12/2015,FCS,Chattanooga,Mars Hill,DEFENSE,Isaiah,Mack,TFL,0
8575109,9/12/2015,FCS,Chattanooga,Mars Hill,DEFENSE,Isaiah,Mack,INT,0
8575110,9/12/2015,FCS,Chattanooga,Mars Hill,DEFENSE,Isaiah,Mack,FF,0
8575111,9/12/2015,FCS,Chattanooga,Mars Hill,DEFENSE,Isaiah,Mack,FR,0
8575112,9/12/2015,FCS,Chattanooga,Mars Hill,DEFENSE,Nakevion,Leslie,TOT,0
8575113,9/12/2015,FCS,Chattanooga,Mars Hill,DEFENSE,Nakevion,Leslie,SOLO,0
8575114,9/12/2015,FCS,Chattanooga,Mars Hill,DEFENSE,Nakevion,Leslie,SACKS,0
8575115,9/12/2015,FCS,Chattanooga,Mars Hill,DEFENSE,Nakevion,Leslie,TFL,0
8575116,9/12/2015,FCS,Chattanooga,Mars Hill,DEFENSE,Nakevion,Leslie,INT,0
8575117,9/12/2015,FCS,Chattanooga,Mars Hill,DEFENSE,Nakevion,Leslie,FF,1
8575118,9/12/2015,FCS,Chattanooga,Mars Hill,DEFENSE,Nakevion,Leslie,FR,0
