ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8699001,9/26/2015,FCS,Gardner-Webb,Wofford,RUSHING,Tyrell,Maxwell,ATT,17
8699002,9/26/2015,FCS,Gardner-Webb,Wofford,RUSHING,Tyrell,Maxwell,YDS,45
8699003,9/26/2015,FCS,Gardner-Webb,Wofford,RUSHING,Tyrell,Maxwell,TD,0
8699004,9/26/2015,FCS,Gardner-Webb,Wofford,RUSHING,Tyrell,Maxwell,LONG,14
8699005,9/26/2015,FCS,Gardner-Webb,Wofford,RUSHING,Josh,Bettistea,ATT,12
8699006,9/26/2015,FCS,Gardner-Webb,Wofford,RUSHING,Josh,Bettistea,YDS,45
8699007,9/26/2015,FCS,Gardner-Webb,Wofford,RUSHING,Josh,Bettistea,TD,0
8699008,9/26/2015,FCS,Gardner-Webb,Wofford,RUSHING,Josh,Bettistea,LONG,16
8699009,9/26/2015,FCS,Gardner-Webb,Wofford,RUSHING,Bobby,Clark,ATT,1
8699010,9/26/2015,FCS,Gardner-Webb,Wofford,RUSHING,Bobby,Clark,YDS,1
8699011,9/26/2015,FCS,Gardner-Webb,Wofford,RUSHING,Bobby,Clark,TD,0
8699012,9/26/2015,FCS,Gardner-Webb,Wofford,RUSHING,Bobby,Clark,LONG,1
8699013,9/26/2015,FCS,Gardner-Webb,Wofford,PASSING,Tyrell,Maxwell,CP-ATT-INT,11-27-1
8699014,9/26/2015,FCS,Gardner-Webb,Wofford,PASSING,Tyrell,Maxwell,YDS,58
8699015,9/26/2015,FCS,Gardner-Webb,Wofford,PASSING,Tyrell,Maxwell,TD,0
8699016,9/26/2015,FCS,Gardner-Webb,Wofford,PASSING,Tyrell,Maxwell,LONG,17
8699017,9/26/2015,FCS,Gardner-Webb,Wofford,RECEIVING,Adonus,Lee,REC,3
8699018,9/26/2015,FCS,Gardner-Webb,Wofford,RECEIVING,Adonus,Lee,YDS,24
8699019,9/26/2015,FCS,Gardner-Webb,Wofford,RECEIVING,Adonus,Lee,TD,0
8699020,9/26/2015,FCS,Gardner-Webb,Wofford,RECEIVING,Adonus,Lee,LONG,17
8699021,9/26/2015,FCS,Gardner-Webb,Wofford,RECEIVING,Mike,Estes,REC,3
8699022,9/26/2015,FCS,Gardner-Webb,Wofford,RECEIVING,Mike,Estes,YDS,19
8699023,9/26/2015,FCS,Gardner-Webb,Wofford,RECEIVING,Mike,Estes,TD,0
8699024,9/26/2015,FCS,Gardner-Webb,Wofford,RECEIVING,Mike,Estes,LONG,11
8699025,9/26/2015,FCS,Gardner-Webb,Wofford,RECEIVING,Ralph,Jolly,REC,2
8699026,9/26/2015,FCS,Gardner-Webb,Wofford,RECEIVING,Ralph,Jolly,YDS,13
8699027,9/26/2015,FCS,Gardner-Webb,Wofford,RECEIVING,Ralph,Jolly,TD,0
8699028,9/26/2015,FCS,Gardner-Webb,Wofford,RECEIVING,Ralph,Jolly,LONG,7
8699029,9/26/2015,FCS,Gardner-Webb,Wofford,RECEIVING,Kyle,Horton,REC,2
8699030,9/26/2015,FCS,Gardner-Webb,Wofford,RECEIVING,Kyle,Horton,YDS,4
8699031,9/26/2015,FCS,Gardner-Webb,Wofford,RECEIVING,Kyle,Horton,TD,0
8699032,9/26/2015,FCS,Gardner-Webb,Wofford,RECEIVING,Kyle,Horton,LONG,5
8699033,9/26/2015,FCS,Gardner-Webb,Wofford,RECEIVING,Bobby,Clark,REC,1
8699034,9/26/2015,FCS,Gardner-Webb,Wofford,RECEIVING,Bobby,Clark,YDS,-2
8699035,9/26/2015,FCS,Gardner-Webb,Wofford,RECEIVING,Bobby,Clark,TD,0
8699036,9/26/2015,FCS,Gardner-Webb,Wofford,RECEIVING,Bobby,Clark,LONG,0
8699037,9/26/2015,FCS,Gardner-Webb,Wofford,PUNTING,Andrew,Komornik,NO,10
8699038,9/26/2015,FCS,Gardner-Webb,Wofford,PUNTING,Andrew,Komornik,YDS,360
8699039,9/26/2015,FCS,Gardner-Webb,Wofford,PUNTING,Andrew,Komornik,AVG,36.0
8699040,9/26/2015,FCS,Gardner-Webb,Wofford,PUNTING,Andrew,Komornik,LONG,57
