ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8643001,9/19/2015,FCS,Duquesne,Dayton,RUSHING,Rafig,Douglas,ATT,18
8643002,9/19/2015,FCS,Duquesne,Dayton,RUSHING,Rafig,Douglas,YDS,67
8643003,9/19/2015,FCS,Duquesne,Dayton,RUSHING,Rafig,Douglas,TD,0
8643004,9/19/2015,FCS,Duquesne,Dayton,RUSHING,Rafig,Douglas,LONG,12
8643005,9/19/2015,FCS,Duquesne,Dayton,RUSHING,P.J.,Fulmore,ATT,6
8643006,9/19/2015,FCS,Duquesne,Dayton,RUSHING,P.J.,Fulmore,YDS,46
8643007,9/19/2015,FCS,Duquesne,Dayton,RUSHING,P.J.,Fulmore,TD,0
8643008,9/19/2015,FCS,Duquesne,Dayton,RUSHING,P.J.,Fulmore,LONG,25
8643009,9/19/2015,FCS,Duquesne,Dayton,RUSHING,Bobby,Gustine,ATT,1
8643010,9/19/2015,FCS,Duquesne,Dayton,RUSHING,Bobby,Gustine,YDS,4
8643011,9/19/2015,FCS,Duquesne,Dayton,RUSHING,Bobby,Gustine,TD,0
8643012,9/19/2015,FCS,Duquesne,Dayton,RUSHING,Bobby,Gustine,LONG,4
8643013,9/19/2015,FCS,Duquesne,Dayton,RUSHING,Klartel,Claridy,ATT,1
8643014,9/19/2015,FCS,Duquesne,Dayton,RUSHING,Klartel,Claridy,YDS,0
8643015,9/19/2015,FCS,Duquesne,Dayton,RUSHING,Klartel,Claridy,TD,0
8643016,9/19/2015,FCS,Duquesne,Dayton,RUSHING,Klartel,Claridy,LONG,0
8643017,9/19/2015,FCS,Duquesne,Dayton,RUSHING,,Team,ATT,1
8643018,9/19/2015,FCS,Duquesne,Dayton,RUSHING,,Team,YDS,-1
8643019,9/19/2015,FCS,Duquesne,Dayton,RUSHING,,Team,TD,0
8643020,9/19/2015,FCS,Duquesne,Dayton,RUSHING,,Team,LONG,0
8643021,9/19/2015,FCS,Duquesne,Dayton,RUSHING,Dillon,Buechel,ATT,2
8643022,9/19/2015,FCS,Duquesne,Dayton,RUSHING,Dillon,Buechel,YDS,-4
8643023,9/19/2015,FCS,Duquesne,Dayton,RUSHING,Dillon,Buechel,TD,0
8643024,9/19/2015,FCS,Duquesne,Dayton,RUSHING,Dillon,Buechel,LONG,1
8643025,9/19/2015,FCS,Duquesne,Dayton,PASSING,Dillon,Buechel,CP-ATT-INT,20-42-2
8643026,9/19/2015,FCS,Duquesne,Dayton,PASSING,Dillon,Buechel,YDS,197
8643027,9/19/2015,FCS,Duquesne,Dayton,PASSING,Dillon,Buechel,TD,1
8643028,9/19/2015,FCS,Duquesne,Dayton,PASSING,Dillon,Buechel,LONG,27
8643029,9/19/2015,FCS,Duquesne,Dayton,RECEIVING,Wayne,"Capers,Jr.",REC,6
8643030,9/19/2015,FCS,Duquesne,Dayton,RECEIVING,Wayne,"Capers,Jr.",YDS,75
8643031,9/19/2015,FCS,Duquesne,Dayton,RECEIVING,Wayne,"Capers,Jr.",TD,1
8643032,9/19/2015,FCS,Duquesne,Dayton,RECEIVING,Wayne,"Capers,Jr.",LONG,27
8643033,9/19/2015,FCS,Duquesne,Dayton,RECEIVING,Chris,King,REC,4
8643034,9/19/2015,FCS,Duquesne,Dayton,RECEIVING,Chris,King,YDS,50
8643035,9/19/2015,FCS,Duquesne,Dayton,RECEIVING,Chris,King,TD,0
8643036,9/19/2015,FCS,Duquesne,Dayton,RECEIVING,Chris,King,LONG,24
8643037,9/19/2015,FCS,Duquesne,Dayton,RECEIVING,Bobby,Gustine,REC,4
8643038,9/19/2015,FCS,Duquesne,Dayton,RECEIVING,Bobby,Gustine,YDS,36
8643039,9/19/2015,FCS,Duquesne,Dayton,RECEIVING,Bobby,Gustine,TD,0
8643040,9/19/2015,FCS,Duquesne,Dayton,RECEIVING,Bobby,Gustine,LONG,17
8643041,9/19/2015,FCS,Duquesne,Dayton,RECEIVING,Dave,Thomas,REC,4
8643042,9/19/2015,FCS,Duquesne,Dayton,RECEIVING,Dave,Thomas,YDS,20
8643043,9/19/2015,FCS,Duquesne,Dayton,RECEIVING,Dave,Thomas,TD,0
8643044,9/19/2015,FCS,Duquesne,Dayton,RECEIVING,Dave,Thomas,LONG,12
8643045,9/19/2015,FCS,Duquesne,Dayton,RECEIVING,Reggie,McKnight,REC,1
8643046,9/19/2015,FCS,Duquesne,Dayton,RECEIVING,Reggie,McKnight,YDS,12
