ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9040001,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Tremane,McCullough,ATT,19
9040002,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Tremane,McCullough,YDS,150
9040003,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Tremane,McCullough,TD,0
9040004,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Tremane,McCullough,LONG,51
9040005,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Tay,Bender,ATT,7
9040006,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Tay,Bender,YDS,36
9040007,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Tay,Bender,TD,1
9040008,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Tay,Bender,LONG,11
9040009,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Will,Young,ATT,3
9040010,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Will,Young,YDS,23
9040011,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Will,Young,TD,1
9040012,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Will,Young,LONG,20
9040013,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Brendan,Stewart,ATT,5
9040014,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Brendan,Stewart,YDS,21
9040015,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Brendan,Stewart,TD,0
9040016,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Brendan,Stewart,LONG,13
9040017,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Peter,Lloyd,ATT,1
9040018,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Peter,Lloyd,YDS,4
9040019,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Peter,Lloyd,TD,0
9040020,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Peter,Lloyd,LONG,4
9040021,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,,Team,ATT,2
9040022,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,,Team,YDS,-2
9040023,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,,Team,TD,0
9040024,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,,Team,LONG,0
9040025,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Dante,Vandeven,ATT,7
9040026,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Dante,Vandeven,YDS,-12
9040027,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Dante,Vandeven,TD,1
9040028,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Dante,Vandeven,LONG,12
9040029,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,PASSING,Dante,Vandeven,CP-ATT-INT,19-28-0
9040030,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,PASSING,Dante,Vandeven,YDS,161
9040031,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,PASSING,Dante,Vandeven,TD,2
9040032,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,PASSING,Dante,Vandeven,LONG,25
9040033,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,PASSING,Tay,Bender,CP-ATT-INT,1-1-0
9040034,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,PASSING,Tay,Bender,YDS,13
9040035,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,PASSING,Tay,Bender,TD,0
9040036,11/7/2015,FCS,Southeast Mo. St.,Austin Peay,PASSING,Tay,Bender,LONG,13
