ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8807001,10/10/2015,FCS,Indiana State,South Dakota St.,RUSHING,LeMonte,Booker,ATT,15
8807002,10/10/2015,FCS,Indiana State,South Dakota St.,RUSHING,LeMonte,Booker,YDS,67
8807003,10/10/2015,FCS,Indiana State,South Dakota St.,RUSHING,LeMonte,Booker,TD,0
8807004,10/10/2015,FCS,Indiana State,South Dakota St.,RUSHING,LeMonte,Booker,LONG,23
8807005,10/10/2015,FCS,Indiana State,South Dakota St.,RUSHING,Matt,Adam,ATT,13
8807006,10/10/2015,FCS,Indiana State,South Dakota St.,RUSHING,Matt,Adam,YDS,22
8807007,10/10/2015,FCS,Indiana State,South Dakota St.,RUSHING,Matt,Adam,TD,0
8807008,10/10/2015,FCS,Indiana State,South Dakota St.,RUSHING,Matt,Adam,LONG,24
8807009,10/10/2015,FCS,Indiana State,South Dakota St.,RUSHING,Roland,Genesy,ATT,1
8807010,10/10/2015,FCS,Indiana State,South Dakota St.,RUSHING,Roland,Genesy,YDS,4
8807011,10/10/2015,FCS,Indiana State,South Dakota St.,RUSHING,Roland,Genesy,TD,0
8807012,10/10/2015,FCS,Indiana State,South Dakota St.,RUSHING,Roland,Genesy,LONG,4
8807013,10/10/2015,FCS,Indiana State,South Dakota St.,RUSHING,Kelvin,Cook,ATT,1
8807014,10/10/2015,FCS,Indiana State,South Dakota St.,RUSHING,Kelvin,Cook,YDS,-7
8807015,10/10/2015,FCS,Indiana State,South Dakota St.,RUSHING,Kelvin,Cook,TD,0
8807016,10/10/2015,FCS,Indiana State,South Dakota St.,RUSHING,Kelvin,Cook,LONG,0
8807017,10/10/2015,FCS,Indiana State,South Dakota St.,PASSING,Matt,Adam,CP-ATT-INT,17-30-1
8807018,10/10/2015,FCS,Indiana State,South Dakota St.,PASSING,Matt,Adam,YDS,198
8807019,10/10/2015,FCS,Indiana State,South Dakota St.,PASSING,Matt,Adam,TD,1
8807020,10/10/2015,FCS,Indiana State,South Dakota St.,PASSING,Matt,Adam,LONG,43
8807021,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,Gary,Owens,REC,3
8807022,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,Gary,Owens,YDS,61
8807023,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,Gary,Owens,TD,1
8807024,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,Gary,Owens,LONG,43
8807025,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,Sampson,Levingston,REC,2
8807026,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,Sampson,Levingston,YDS,43
8807027,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,Sampson,Levingston,TD,0
8807028,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,Sampson,Levingston,LONG,37
8807029,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,Robert,TonyanJr.,REC,3
8807030,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,Robert,TonyanJr.,YDS,41
8807031,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,Robert,TonyanJr.,TD,0
8807032,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,Robert,TonyanJr.,LONG,18
8807033,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,Jamar,Brown,REC,3
8807034,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,Jamar,Brown,YDS,33
8807035,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,Jamar,Brown,TD,0
8807036,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,Jamar,Brown,LONG,17
8807037,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,Kelvin,Cook,REC,2
8807038,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,Kelvin,Cook,YDS,22
8807039,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,Kelvin,Cook,TD,0
8807040,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,Kelvin,Cook,LONG,15
8807041,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,LeMonte,Booker,REC,4
8807042,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,LeMonte,Booker,YDS,-2
8807043,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,LeMonte,Booker,TD,0
8807044,10/10/2015,FCS,Indiana State,South Dakota St.,RECEIVING,LeMonte,Booker,LONG,8
8807045,10/10/2015,FCS,Indiana State,South Dakota St.,KICKING,Eric,Heidorn,FG-FGA,0/0
8807046,10/10/2015,FCS,Indiana State,South Dakota St.,KICKING,Eric,Heidorn,LONG,-
8807047,10/10/2015,FCS,Indiana State,South Dakota St.,KICKING,Eric,Heidorn,XP,1
8807048,10/10/2015,FCS,Indiana State,South Dakota St.,KICKING,Eric,Heidorn,PTS,1
8807049,10/10/2015,FCS,Indiana State,South Dakota St.,PUNTING,Osborn,Umeh,NO,5
8807050,10/10/2015,FCS,Indiana State,South Dakota St.,PUNTING,Osborn,Umeh,YDS,170
8807051,10/10/2015,FCS,Indiana State,South Dakota St.,PUNTING,Osborn,Umeh,AVG,34.0
8807052,10/10/2015,FCS,Indiana State,South Dakota St.,PUNTING,Osborn,Umeh,LONG,40
8807053,10/10/2015,FCS,Indiana State,South Dakota St.,PUNT RETURNS,Tyler,Denton,NO,1
8807054,10/10/2015,FCS,Indiana State,South Dakota St.,PUNT RETURNS,Tyler,Denton,YDS,-3
8807055,10/10/2015,FCS,Indiana State,South Dakota St.,PUNT RETURNS,Tyler,Denton,AVG,-
8807056,10/10/2015,FCS,Indiana State,South Dakota St.,PUNT RETURNS,Tyler,Denton,LONG,0
8807057,10/10/2015,FCS,Indiana State,South Dakota St.,KICK RETURNS,Marlon,Fleming,NO,2
8807058,10/10/2015,FCS,Indiana State,South Dakota St.,KICK RETURNS,Marlon,Fleming,YDS,21
8807059,10/10/2015,FCS,Indiana State,South Dakota St.,KICK RETURNS,Marlon,Fleming,AVG,10.5
8807060,10/10/2015,FCS,Indiana State,South Dakota St.,KICK RETURNS,Marlon,Fleming,LONG,20
8807061,10/10/2015,FCS,Indiana State,South Dakota St.,KICK RETURNS,Aaron,Killebrew,NO,1
8807062,10/10/2015,FCS,Indiana State,South Dakota St.,KICK RETURNS,Aaron,Killebrew,YDS,16
8807063,10/10/2015,FCS,Indiana State,South Dakota St.,KICK RETURNS,Aaron,Killebrew,AVG,16.0
8807064,10/10/2015,FCS,Indiana State,South Dakota St.,KICK RETURNS,Aaron,Killebrew,LONG,14
8807065,10/10/2015,FCS,South Dakota St.,Indiana State,RUSHING,Taryn,Christion,ATT,16
8807066,10/10/2015,FCS,South Dakota St.,Indiana State,RUSHING,Taryn,Christion,YDS,99
