ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8779001,10/10/2015,FCS,South Dakota,Western Illinois,RUSHING,Michael,Fredrick,ATT,19
8779002,10/10/2015,FCS,South Dakota,Western Illinois,RUSHING,Michael,Fredrick,YDS,90
8779003,10/10/2015,FCS,South Dakota,Western Illinois,RUSHING,Michael,Fredrick,TD,0
8779004,10/10/2015,FCS,South Dakota,Western Illinois,RUSHING,Michael,Fredrick,LONG,18
8779005,10/10/2015,FCS,South Dakota,Western Illinois,RUSHING,Ryan,Saeger,ATT,12
8779006,10/10/2015,FCS,South Dakota,Western Illinois,RUSHING,Ryan,Saeger,YDS,26
8779007,10/10/2015,FCS,South Dakota,Western Illinois,RUSHING,Ryan,Saeger,TD,0
8779008,10/10/2015,FCS,South Dakota,Western Illinois,RUSHING,Ryan,Saeger,LONG,9
8779009,10/10/2015,FCS,South Dakota,Western Illinois,RUSHING,Trevor,Bouma,ATT,5
8779010,10/10/2015,FCS,South Dakota,Western Illinois,RUSHING,Trevor,Bouma,YDS,12
8779011,10/10/2015,FCS,South Dakota,Western Illinois,RUSHING,Trevor,Bouma,TD,1
8779012,10/10/2015,FCS,South Dakota,Western Illinois,RUSHING,Trevor,Bouma,LONG,4
8779013,10/10/2015,FCS,South Dakota,Western Illinois,RUSHING,Shamar,Jackson,ATT,1
8779014,10/10/2015,FCS,South Dakota,Western Illinois,RUSHING,Shamar,Jackson,YDS,10
8779015,10/10/2015,FCS,South Dakota,Western Illinois,RUSHING,Shamar,Jackson,TD,1
8779016,10/10/2015,FCS,South Dakota,Western Illinois,RUSHING,Shamar,Jackson,LONG,10
8779017,10/10/2015,FCS,South Dakota,Western Illinois,RUSHING,Nate,Gunn,ATT,6
8779018,10/10/2015,FCS,South Dakota,Western Illinois,RUSHING,Nate,Gunn,YDS,10
8779019,10/10/2015,FCS,South Dakota,Western Illinois,RUSHING,Nate,Gunn,TD,0
8779020,10/10/2015,FCS,South Dakota,Western Illinois,RUSHING,Nate,Gunn,LONG,9
