ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8782001,10/10/2015,FCS,Maine,Albany,RUSHING,Joe,Fitzpatrick,ATT,7
8782002,10/10/2015,FCS,Maine,Albany,RUSHING,Joe,Fitzpatrick,YDS,63
8782003,10/10/2015,FCS,Maine,Albany,RUSHING,Joe,Fitzpatrick,TD,0
8782004,10/10/2015,FCS,Maine,Albany,RUSHING,Joe,Fitzpatrick,LONG,25
8782005,10/10/2015,FCS,Maine,Albany,RUSHING,Nigel,Beckford,ATT,10
8782006,10/10/2015,FCS,Maine,Albany,RUSHING,Nigel,Beckford,YDS,41
8782007,10/10/2015,FCS,Maine,Albany,RUSHING,Nigel,Beckford,TD,1
8782008,10/10/2015,FCS,Maine,Albany,RUSHING,Nigel,Beckford,LONG,14
8782009,10/10/2015,FCS,Maine,Albany,RUSHING,Drew,Belcher,ATT,4
8782010,10/10/2015,FCS,Maine,Albany,RUSHING,Drew,Belcher,YDS,29
8782011,10/10/2015,FCS,Maine,Albany,RUSHING,Drew,Belcher,TD,0
8782012,10/10/2015,FCS,Maine,Albany,RUSHING,Drew,Belcher,LONG,15
8782013,10/10/2015,FCS,Maine,Albany,RUSHING,Darius,Benders,ATT,6
8782014,10/10/2015,FCS,Maine,Albany,RUSHING,Darius,Benders,YDS,28
8782015,10/10/2015,FCS,Maine,Albany,RUSHING,Darius,Benders,TD,0
8782016,10/10/2015,FCS,Maine,Albany,RUSHING,Darius,Benders,LONG,13
8782017,10/10/2015,FCS,Maine,Albany,RUSHING,Micah,Wright,ATT,1
8782018,10/10/2015,FCS,Maine,Albany,RUSHING,Micah,Wright,YDS,24
8782019,10/10/2015,FCS,Maine,Albany,RUSHING,Micah,Wright,TD,0
8782020,10/10/2015,FCS,Maine,Albany,RUSHING,Micah,Wright,LONG,24
8782021,10/10/2015,FCS,Maine,Albany,RUSHING,Daniel,Collins,ATT,3
8782022,10/10/2015,FCS,Maine,Albany,RUSHING,Daniel,Collins,YDS,6
8782023,10/10/2015,FCS,Maine,Albany,RUSHING,Daniel,Collins,TD,1
8782024,10/10/2015,FCS,Maine,Albany,RUSHING,Daniel,Collins,LONG,4
8782025,10/10/2015,FCS,Maine,Albany,RUSHING,,Team,ATT,2
8782026,10/10/2015,FCS,Maine,Albany,RUSHING,,Team,YDS,-5
8782027,10/10/2015,FCS,Maine,Albany,RUSHING,,Team,TD,0
8782028,10/10/2015,FCS,Maine,Albany,RUSHING,,Team,LONG,0
8782029,10/10/2015,FCS,Maine,Albany,PASSING,Daniel,Collins,CP-ATT-INT,21-28-1
8782030,10/10/2015,FCS,Maine,Albany,PASSING,Daniel,Collins,YDS,208
8782031,10/10/2015,FCS,Maine,Albany,PASSING,Daniel,Collins,TD,1
8782032,10/10/2015,FCS,Maine,Albany,PASSING,Daniel,Collins,LONG,51
8782033,10/10/2015,FCS,Maine,Albany,PASSING,Drew,Belcher,CP-ATT-INT,7-8-0
8782034,10/10/2015,FCS,Maine,Albany,PASSING,Drew,Belcher,YDS,75
8782035,10/10/2015,FCS,Maine,Albany,PASSING,Drew,Belcher,TD,2
8782036,10/10/2015,FCS,Maine,Albany,PASSING,Drew,Belcher,LONG,33
8782037,10/10/2015,FCS,Maine,Albany,RECEIVING,Micah,Wright,REC,5
8782038,10/10/2015,FCS,Maine,Albany,RECEIVING,Micah,Wright,YDS,105
8782039,10/10/2015,FCS,Maine,Albany,RECEIVING,Micah,Wright,TD,1
8782040,10/10/2015,FCS,Maine,Albany,RECEIVING,Micah,Wright,LONG,51
8782041,10/10/2015,FCS,Maine,Albany,RECEIVING,Jordan,Dunn,REC,11
8782042,10/10/2015,FCS,Maine,Albany,RECEIVING,Jordan,Dunn,YDS,97
8782043,10/10/2015,FCS,Maine,Albany,RECEIVING,Jordan,Dunn,TD,1
8782044,10/10/2015,FCS,Maine,Albany,RECEIVING,Jordan,Dunn,LONG,24
8782045,10/10/2015,FCS,Maine,Albany,RECEIVING,Jared,Osumah,REC,5
8782046,10/10/2015,FCS,Maine,Albany,RECEIVING,Jared,Osumah,YDS,40
8782047,10/10/2015,FCS,Maine,Albany,RECEIVING,Jared,Osumah,TD,0
8782048,10/10/2015,FCS,Maine,Albany,RECEIVING,Jared,Osumah,LONG,16
8782049,10/10/2015,FCS,Maine,Albany,RECEIVING,Jaleel,Reed,REC,3
8782050,10/10/2015,FCS,Maine,Albany,RECEIVING,Jaleel,Reed,YDS,22
8782051,10/10/2015,FCS,Maine,Albany,RECEIVING,Jaleel,Reed,TD,1
