ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9169001,11/21/2015,FCS,N.C. Central,N.C. A&T,RUSHING,Dorrel,McClain,ATT,20
9169002,11/21/2015,FCS,N.C. Central,N.C. A&T,RUSHING,Dorrel,McClain,YDS,167
9169003,11/21/2015,FCS,N.C. Central,N.C. A&T,RUSHING,Dorrel,McClain,TD,1
9169004,11/21/2015,FCS,N.C. Central,N.C. A&T,RUSHING,Dorrel,McClain,LONG,39
9169005,11/21/2015,FCS,N.C. Central,N.C. A&T,RUSHING,Ramone,Simpson,ATT,5
9169006,11/21/2015,FCS,N.C. Central,N.C. A&T,RUSHING,Ramone,Simpson,YDS,18
9169007,11/21/2015,FCS,N.C. Central,N.C. A&T,RUSHING,Ramone,Simpson,TD,0
9169008,11/21/2015,FCS,N.C. Central,N.C. A&T,RUSHING,Ramone,Simpson,LONG,8
9169009,11/21/2015,FCS,N.C. Central,N.C. A&T,RUSHING,Malcolm,Bell,ATT,11
9169010,11/21/2015,FCS,N.C. Central,N.C. A&T,RUSHING,Malcolm,Bell,YDS,8
9169011,11/21/2015,FCS,N.C. Central,N.C. A&T,RUSHING,Malcolm,Bell,TD,1
9169012,11/21/2015,FCS,N.C. Central,N.C. A&T,RUSHING,Malcolm,Bell,LONG,13
9169013,11/21/2015,FCS,N.C. Central,N.C. A&T,RUSHING,Kevin,Thompson,ATT,1
9169014,11/21/2015,FCS,N.C. Central,N.C. A&T,RUSHING,Kevin,Thompson,YDS,0
9169015,11/21/2015,FCS,N.C. Central,N.C. A&T,RUSHING,Kevin,Thompson,TD,0
9169016,11/21/2015,FCS,N.C. Central,N.C. A&T,RUSHING,Kevin,Thompson,LONG,0
9169017,11/21/2015,FCS,N.C. Central,N.C. A&T,RUSHING,LaVontis,Smith,ATT,1
9169018,11/21/2015,FCS,N.C. Central,N.C. A&T,RUSHING,LaVontis,Smith,YDS,0
9169019,11/21/2015,FCS,N.C. Central,N.C. A&T,RUSHING,LaVontis,Smith,TD,0
9169020,11/21/2015,FCS,N.C. Central,N.C. A&T,RUSHING,LaVontis,Smith,LONG,0
9169021,11/21/2015,FCS,N.C. Central,N.C. A&T,PASSING,Malcolm,Bell,CP-ATT-INT,14-28-1
9169022,11/21/2015,FCS,N.C. Central,N.C. A&T,PASSING,Malcolm,Bell,YDS,200
9169023,11/21/2015,FCS,N.C. Central,N.C. A&T,PASSING,Malcolm,Bell,TD,0
9169024,11/21/2015,FCS,N.C. Central,N.C. A&T,PASSING,Malcolm,Bell,LONG,37
9169025,11/21/2015,FCS,N.C. Central,N.C. A&T,RECEIVING,LaVontis,Smith,REC,7
9169026,11/21/2015,FCS,N.C. Central,N.C. A&T,RECEIVING,LaVontis,Smith,YDS,123
9169027,11/21/2015,FCS,N.C. Central,N.C. A&T,RECEIVING,LaVontis,Smith,TD,0
9169028,11/21/2015,FCS,N.C. Central,N.C. A&T,RECEIVING,LaVontis,Smith,LONG,31
9169029,11/21/2015,FCS,N.C. Central,N.C. A&T,RECEIVING,Dorrel,McClain,REC,3
9169030,11/21/2015,FCS,N.C. Central,N.C. A&T,RECEIVING,Dorrel,McClain,YDS,39
