ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9173001,11/21/2015,FCS,Harvard,Yale,RUSHING,Scott,Hosch,ATT,11
9173002,11/21/2015,FCS,Harvard,Yale,RUSHING,Scott,Hosch,YDS,60
9173003,11/21/2015,FCS,Harvard,Yale,RUSHING,Scott,Hosch,TD,0
9173004,11/21/2015,FCS,Harvard,Yale,RUSHING,Scott,Hosch,LONG,19
9173005,11/21/2015,FCS,Harvard,Yale,RUSHING,Semar,Smith,ATT,16
9173006,11/21/2015,FCS,Harvard,Yale,RUSHING,Semar,Smith,YDS,53
9173007,11/21/2015,FCS,Harvard,Yale,RUSHING,Semar,Smith,TD,0
9173008,11/21/2015,FCS,Harvard,Yale,RUSHING,Semar,Smith,LONG,9
9173009,11/21/2015,FCS,Harvard,Yale,RUSHING,Seitu,SmithII,ATT,15
9173010,11/21/2015,FCS,Harvard,Yale,RUSHING,Seitu,SmithII,YDS,53
9173011,11/21/2015,FCS,Harvard,Yale,RUSHING,Seitu,SmithII,TD,0
9173012,11/21/2015,FCS,Harvard,Yale,RUSHING,Seitu,SmithII,LONG,9
9173013,11/21/2015,FCS,Harvard,Yale,RUSHING,Andrew,Fischer,ATT,1
9173014,11/21/2015,FCS,Harvard,Yale,RUSHING,Andrew,Fischer,YDS,14
9173015,11/21/2015,FCS,Harvard,Yale,RUSHING,Andrew,Fischer,TD,0
9173016,11/21/2015,FCS,Harvard,Yale,RUSHING,Andrew,Fischer,LONG,14
9173017,11/21/2015,FCS,Harvard,Yale,RUSHING,Justice,Shelton-Mosely,ATT,1
9173018,11/21/2015,FCS,Harvard,Yale,RUSHING,Justice,Shelton-Mosely,YDS,8
9173019,11/21/2015,FCS,Harvard,Yale,RUSHING,Justice,Shelton-Mosely,TD,1
9173020,11/21/2015,FCS,Harvard,Yale,RUSHING,Justice,Shelton-Mosely,LONG,8
9173021,11/21/2015,FCS,Harvard,Yale,PASSING,Scott,Hosch,CP-ATT-INT,23-37-1
9173022,11/21/2015,FCS,Harvard,Yale,PASSING,Scott,Hosch,YDS,320
9173023,11/21/2015,FCS,Harvard,Yale,PASSING,Scott,Hosch,TD,4
9173024,11/21/2015,FCS,Harvard,Yale,PASSING,Scott,Hosch,LONG,53
9173025,11/21/2015,FCS,Harvard,Yale,PASSING,Zach,Schmid,CP-ATT-INT,0-1-0
9173026,11/21/2015,FCS,Harvard,Yale,PASSING,Zach,Schmid,YDS,0
9173027,11/21/2015,FCS,Harvard,Yale,PASSING,Zach,Schmid,TD,0
9173028,11/21/2015,FCS,Harvard,Yale,PASSING,Zach,Schmid,LONG,0
9173029,11/21/2015,FCS,Harvard,Yale,RECEIVING,Justice,Shelton-Mosely,REC,5
9173030,11/21/2015,FCS,Harvard,Yale,RECEIVING,Justice,Shelton-Mosely,YDS,119
