ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8744055,10/3/2015,FCS,Bethune-Cookman,N.C. Central,RECEIVING,Anthony,Jordan,TD,0
8744056,10/3/2015,FCS,Bethune-Cookman,N.C. Central,RECEIVING,Anthony,Jordan,LONG,9
8744057,10/3/2015,FCS,Bethune-Cookman,N.C. Central,KICKING,Uriel,Hernandez,FG-FGA,0/0
8744058,10/3/2015,FCS,Bethune-Cookman,N.C. Central,KICKING,Uriel,Hernandez,LONG,-
8744059,10/3/2015,FCS,Bethune-Cookman,N.C. Central,KICKING,Uriel,Hernandez,XP,4
8744060,10/3/2015,FCS,Bethune-Cookman,N.C. Central,KICKING,Uriel,Hernandez,PTS,4
8744061,10/3/2015,FCS,Bethune-Cookman,N.C. Central,PUNTING,Jonathan,Cagle,NO,5
8744062,10/3/2015,FCS,Bethune-Cookman,N.C. Central,PUNTING,Jonathan,Cagle,YDS,149
8744063,10/3/2015,FCS,Bethune-Cookman,N.C. Central,PUNTING,Jonathan,Cagle,AVG,29.8
8744064,10/3/2015,FCS,Bethune-Cookman,N.C. Central,PUNTING,Jonathan,Cagle,LONG,40
8744065,10/3/2015,FCS,Bethune-Cookman,N.C. Central,KICK RETURNS,Marquis,Drayton,NO,2
8744066,10/3/2015,FCS,Bethune-Cookman,N.C. Central,KICK RETURNS,Marquis,Drayton,YDS,36
8744067,10/3/2015,FCS,Bethune-Cookman,N.C. Central,KICK RETURNS,Marquis,Drayton,AVG,18.0
8744068,10/3/2015,FCS,Bethune-Cookman,N.C. Central,KICK RETURNS,Marquis,Drayton,LONG,19
8744069,10/3/2015,FCS,Bethune-Cookman,N.C. Central,KICK RETURNS,Trenton,Bridges,NO,1
8744070,10/3/2015,FCS,Bethune-Cookman,N.C. Central,KICK RETURNS,Trenton,Bridges,YDS,2
8744071,10/3/2015,FCS,Bethune-Cookman,N.C. Central,KICK RETURNS,Trenton,Bridges,AVG,2.0
8744072,10/3/2015,FCS,Bethune-Cookman,N.C. Central,KICK RETURNS,Trenton,Bridges,LONG,2
8744073,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Ty're,Simmons,TOT,2
8744074,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Ty're,Simmons,SOLO,0
8744075,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Ty're,Simmons,SACKS,0
8744076,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Ty're,Simmons,TFL,0
8744077,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Ty're,Simmons,INT,2
8744078,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Ty're,Simmons,FF,0
8744079,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Ty're,Simmons,FR,0
8744080,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Diquan,Richardson,TOT,7
8744081,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Diquan,Richardson,SOLO,4
8744082,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Diquan,Richardson,SACKS,0
8744083,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Diquan,Richardson,TFL,0
8744084,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Diquan,Richardson,INT,0
8744085,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Diquan,Richardson,FF,1
8744086,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Diquan,Richardson,FR,0
8744087,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Donald,Smith,TOT,13
8744088,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Donald,Smith,SOLO,6
8744089,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Donald,Smith,SACKS,0
8744090,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Donald,Smith,TFL,1
8744091,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Donald,Smith,INT,0
8744092,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Donald,Smith,FF,0
8744093,10/3/2015,FCS,Bethune-Cookman,N.C. Central,DEFENSE,Donald,Smith,FR,1
8744094,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RUSHING,Dorrel,McClain,ATT,23
8744095,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RUSHING,Dorrel,McClain,YDS,144
8744096,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RUSHING,Dorrel,McClain,TD,1
8744097,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RUSHING,Dorrel,McClain,LONG,27
8744098,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RUSHING,Malcolm,Bell,ATT,18
8744099,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RUSHING,Malcolm,Bell,YDS,93
8744100,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RUSHING,Malcolm,Bell,TD,2
8744101,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RUSHING,Malcolm,Bell,LONG,13
8744102,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RUSHING,Idreis,Augustus,ATT,10
8744103,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RUSHING,Idreis,Augustus,YDS,47
8744104,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RUSHING,Idreis,Augustus,TD,0
8744105,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RUSHING,Idreis,Augustus,LONG,11
8744106,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RUSHING,Ramone,Simpson,ATT,8
8744107,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RUSHING,Ramone,Simpson,YDS,38
8744108,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RUSHING,Ramone,Simpson,TD,0
8744109,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RUSHING,Ramone,Simpson,LONG,19
8744110,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RUSHING,LaVontis,Smith,ATT,1
8744111,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RUSHING,LaVontis,Smith,YDS,2
8744112,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RUSHING,LaVontis,Smith,TD,0
8744113,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RUSHING,LaVontis,Smith,LONG,2
8744114,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PASSING,Malcolm,Bell,CP-ATT-INT,18-31-2
8744115,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PASSING,Malcolm,Bell,YDS,178
8744116,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PASSING,Malcolm,Bell,TD,0
8744117,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PASSING,Malcolm,Bell,LONG,33
8744118,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PASSING,LaVontis,Smith,CP-ATT-INT,0-1-0
8744119,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PASSING,LaVontis,Smith,YDS,0
8744120,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PASSING,LaVontis,Smith,TD,0
8744121,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PASSING,LaVontis,Smith,LONG,0
8744122,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PASSING,,Team,CP-ATT-INT,0-1-0
8744123,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PASSING,,Team,YDS,0
8744124,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PASSING,,Team,TD,0
8744125,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PASSING,,Team,LONG,0
8744126,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,LaVontis,Smith,REC,6
8744127,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,LaVontis,Smith,YDS,46
8744128,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,LaVontis,Smith,TD,0
8744129,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,LaVontis,Smith,LONG,14
8744130,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Deyonta,Wright,REC,1
8744131,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Deyonta,Wright,YDS,33
8744132,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Deyonta,Wright,TD,0
8744133,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Deyonta,Wright,LONG,33
8744134,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Brandon,Galloway,REC,1
8744135,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Brandon,Galloway,YDS,30
8744136,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Brandon,Galloway,TD,0
8744137,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Brandon,Galloway,LONG,30
8744138,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Ramone,Simpson,REC,2
8744139,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Ramone,Simpson,YDS,25
8744140,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Ramone,Simpson,TD,0
8744141,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Ramone,Simpson,LONG,23
8744142,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Idreis,Augustus,REC,1
8744143,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Idreis,Augustus,YDS,17
8744144,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Idreis,Augustus,TD,0
8744145,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Idreis,Augustus,LONG,18
8744146,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Jalen,Wilkes,REC,3
8744147,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Jalen,Wilkes,YDS,14
8744148,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Jalen,Wilkes,TD,0
8744149,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Jalen,Wilkes,LONG,8
8744150,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Armani,Lanier,REC,2
8744151,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Armani,Lanier,YDS,7
8744152,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Armani,Lanier,TD,0
8744153,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Armani,Lanier,LONG,4
8744154,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Nathan,Scruggs,REC,2
8744155,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Nathan,Scruggs,YDS,6
8744156,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Nathan,Scruggs,TD,0
8744157,10/3/2015,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Nathan,Scruggs,LONG,3
8744158,10/3/2015,FCS,N.C. Central,Bethune-Cookman,KICKING,Nigel,Macauley,FG-FGA,2/3
8744159,10/3/2015,FCS,N.C. Central,Bethune-Cookman,KICKING,Nigel,Macauley,LONG,36
8744160,10/3/2015,FCS,N.C. Central,Bethune-Cookman,KICKING,Nigel,Macauley,XP,2
8744161,10/3/2015,FCS,N.C. Central,Bethune-Cookman,KICKING,Nigel,Macauley,PTS,8
8744162,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PUNTING,Nathaniel,Tilque,NO,4
8744163,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PUNTING,Nathaniel,Tilque,YDS,125
8744164,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PUNTING,Nathaniel,Tilque,AVG,31.2
8744165,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PUNTING,Nathaniel,Tilque,LONG,36
8744166,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PUNT RETURNS,Frederick,Henry-Ajudua,NO,1
8744167,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PUNT RETURNS,Frederick,Henry-Ajudua,YDS,8
8744168,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PUNT RETURNS,Frederick,Henry-Ajudua,AVG,8.0
8744169,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PUNT RETURNS,Frederick,Henry-Ajudua,LONG,8
8744170,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PUNT RETURNS,Deyonta,Wright,NO,1
8744171,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PUNT RETURNS,Deyonta,Wright,YDS,1
8744172,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PUNT RETURNS,Deyonta,Wright,AVG,1.0
8744173,10/3/2015,FCS,N.C. Central,Bethune-Cookman,PUNT RETURNS,Deyonta,Wright,LONG,1
8744174,10/3/2015,FCS,N.C. Central,Bethune-Cookman,KICK RETURNS,Dorrel,McClain,NO,3
8744175,10/3/2015,FCS,N.C. Central,Bethune-Cookman,KICK RETURNS,Dorrel,McClain,YDS,59
8744176,10/3/2015,FCS,N.C. Central,Bethune-Cookman,KICK RETURNS,Dorrel,McClain,AVG,19.7
8744177,10/3/2015,FCS,N.C. Central,Bethune-Cookman,KICK RETURNS,Dorrel,McClain,LONG,24
8744178,10/3/2015,FCS,N.C. Central,Bethune-Cookman,KICK RETURNS,Deyonta,Wright,NO,1
8744179,10/3/2015,FCS,N.C. Central,Bethune-Cookman,KICK RETURNS,Deyonta,Wright,YDS,26
8744180,10/3/2015,FCS,N.C. Central,Bethune-Cookman,KICK RETURNS,Deyonta,Wright,AVG,26.0
8744181,10/3/2015,FCS,N.C. Central,Bethune-Cookman,KICK RETURNS,Deyonta,Wright,LONG,26
8744182,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Richard,Mitchell,TOT,4
8744183,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Richard,Mitchell,SOLO,2
8744184,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Richard,Mitchell,SACKS,0
8744185,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Richard,Mitchell,TFL,1.5
8744186,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Richard,Mitchell,INT,0
8744187,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Richard,Mitchell,FF,0
8744188,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Richard,Mitchell,FR,0
8744189,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Reggie,Hunter,TOT,1
8744190,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Reggie,Hunter,SOLO,0
8744191,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Reggie,Hunter,SACKS,0
8744192,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Reggie,Hunter,TFL,0
8744193,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Reggie,Hunter,INT,0
8744194,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Reggie,Hunter,FF,1
8744195,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Reggie,Hunter,FR,1
8744196,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,C.J.,Moore,TOT,9
8744197,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,C.J.,Moore,SOLO,9
8744198,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,C.J.,Moore,SACKS,0
8744199,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,C.J.,Moore,TFL,2
8744200,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,C.J.,Moore,INT,2
8744201,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,C.J.,Moore,FF,0
8744202,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,C.J.,Moore,FR,0
8744203,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Tre,Smith,TOT,2
8744204,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Tre,Smith,SOLO,0
8744205,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Tre,Smith,SACKS,0.5
8744206,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Tre,Smith,TFL,0.5
8744207,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Tre,Smith,INT,0
8744208,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Tre,Smith,FF,0
8744209,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Tre,Smith,FR,0
8744210,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Theo,Livingston,TOT,5
8744211,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Theo,Livingston,SOLO,4
8744212,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Theo,Livingston,SACKS,0.5
8744213,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Theo,Livingston,TFL,1.5
8744214,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Theo,Livingston,INT,0
8744215,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Theo,Livingston,FF,0
8744216,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Theo,Livingston,FR,0
8744217,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Antonio,Brown,TOT,4
8744218,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Antonio,Brown,SOLO,1
8744219,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Antonio,Brown,SACKS,1
8744220,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Antonio,Brown,TFL,2
8744221,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Antonio,Brown,INT,0
8744222,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Antonio,Brown,FF,1
8744223,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Antonio,Brown,FR,0
8744224,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Jeremy,Thompson,TOT,7
8744225,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Jeremy,Thompson,SOLO,4
8744226,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Jeremy,Thompson,SACKS,1
8744227,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Jeremy,Thompson,TFL,1
8744228,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Jeremy,Thompson,INT,0
8744229,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Jeremy,Thompson,FF,0
8744230,10/3/2015,FCS,N.C. Central,Bethune-Cookman,DEFENSE,Jeremy,Thompson,FR,0
