ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8555001,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Devin,Bowers,ATT,10
8555002,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Devin,Bowers,YDS,144
8555003,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Devin,Bowers,TD,1
8555004,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Devin,Bowers,LONG,73
8555005,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Kenneth,Coleman,ATT,10
8555006,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Kenneth,Coleman,YDS,17
8555007,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Kenneth,Coleman,TD,0
8555008,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Kenneth,Coleman,LONG,5
8555009,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Gerald,Hearns,ATT,10
8555010,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Gerald,Hearns,YDS,16
8555011,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Gerald,Hearns,TD,1
8555012,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Gerald,Hearns,LONG,5
8555013,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Carson,Royal,ATT,1
8555014,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Carson,Royal,YDS,8
8555015,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Carson,Royal,TD,0
8555016,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Carson,Royal,LONG,8
8555017,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Jairockeis,Jones,ATT,1
8555018,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Jairockeis,Jones,YDS,5
8555019,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Jairockeis,Jones,TD,0
8555020,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Jairockeis,Jones,LONG,5
8555021,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Tysean,Holloway,ATT,4
8555022,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Tysean,Holloway,YDS,3
8555023,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Tysean,Holloway,TD,0
8555024,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Tysean,Holloway,LONG,4
8555025,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Hans,Supre,ATT,1
8555026,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Hans,Supre,YDS,-1
8555027,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Hans,Supre,TD,0
8555028,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Hans,Supre,LONG,0
8555029,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Kareem,Smith,ATT,1
8555030,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Kareem,Smith,YDS,-6
8555031,9/12/2015,FCS,Florida A&M,Samford,RUSHING,Kareem,Smith,TD,0
