ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9043001,11/7/2015,FCS,Indiana State,UNI,RUSHING,LeMonte,Booker,ATT,9
9043002,11/7/2015,FCS,Indiana State,UNI,RUSHING,LeMonte,Booker,YDS,27
9043003,11/7/2015,FCS,Indiana State,UNI,RUSHING,LeMonte,Booker,TD,0
9043004,11/7/2015,FCS,Indiana State,UNI,RUSHING,LeMonte,Booker,LONG,9
9043005,11/7/2015,FCS,Indiana State,UNI,RUSHING,Roland,Genesy,ATT,4
9043006,11/7/2015,FCS,Indiana State,UNI,RUSHING,Roland,Genesy,YDS,23
9043007,11/7/2015,FCS,Indiana State,UNI,RUSHING,Roland,Genesy,TD,0
9043008,11/7/2015,FCS,Indiana State,UNI,RUSHING,Roland,Genesy,LONG,11
9043009,11/7/2015,FCS,Indiana State,UNI,RUSHING,Zach,Kline,ATT,1
9043010,11/7/2015,FCS,Indiana State,UNI,RUSHING,Zach,Kline,YDS,6
9043011,11/7/2015,FCS,Indiana State,UNI,RUSHING,Zach,Kline,TD,0
9043012,11/7/2015,FCS,Indiana State,UNI,RUSHING,Zach,Kline,LONG,6
9043013,11/7/2015,FCS,Indiana State,UNI,RUSHING,Marlon,Fleming,ATT,1
9043014,11/7/2015,FCS,Indiana State,UNI,RUSHING,Marlon,Fleming,YDS,4
9043015,11/7/2015,FCS,Indiana State,UNI,RUSHING,Marlon,Fleming,TD,0
9043016,11/7/2015,FCS,Indiana State,UNI,RUSHING,Marlon,Fleming,LONG,4
9043017,11/7/2015,FCS,Indiana State,UNI,RUSHING,Kelvin,Cook,ATT,1
9043018,11/7/2015,FCS,Indiana State,UNI,RUSHING,Kelvin,Cook,YDS,0
9043019,11/7/2015,FCS,Indiana State,UNI,RUSHING,Kelvin,Cook,TD,0
9043020,11/7/2015,FCS,Indiana State,UNI,RUSHING,Kelvin,Cook,LONG,0
9043021,11/7/2015,FCS,Indiana State,UNI,RUSHING,Matt,Adam,ATT,12
9043022,11/7/2015,FCS,Indiana State,UNI,RUSHING,Matt,Adam,YDS,-14
9043023,11/7/2015,FCS,Indiana State,UNI,RUSHING,Matt,Adam,TD,0
9043024,11/7/2015,FCS,Indiana State,UNI,RUSHING,Matt,Adam,LONG,12
9043025,11/7/2015,FCS,Indiana State,UNI,PASSING,Matt,Adam,CP-ATT-INT,15-24-3
9043026,11/7/2015,FCS,Indiana State,UNI,PASSING,Matt,Adam,YDS,214
9043027,11/7/2015,FCS,Indiana State,UNI,PASSING,Matt,Adam,TD,1
9043028,11/7/2015,FCS,Indiana State,UNI,PASSING,Matt,Adam,LONG,47
9043029,11/7/2015,FCS,Indiana State,UNI,PASSING,Kelvin,Cook,CP-ATT-INT,1-1-0
9043030,11/7/2015,FCS,Indiana State,UNI,PASSING,Kelvin,Cook,YDS,12
9043031,11/7/2015,FCS,Indiana State,UNI,PASSING,Kelvin,Cook,TD,1
9043032,11/7/2015,FCS,Indiana State,UNI,PASSING,Kelvin,Cook,LONG,12
9043033,11/7/2015,FCS,Indiana State,UNI,RECEIVING,Robert,TonyanJr.,REC,3
9043034,11/7/2015,FCS,Indiana State,UNI,RECEIVING,Robert,TonyanJr.,YDS,80
9043035,11/7/2015,FCS,Indiana State,UNI,RECEIVING,Robert,TonyanJr.,TD,1
9043036,11/7/2015,FCS,Indiana State,UNI,RECEIVING,Robert,TonyanJr.,LONG,47
9043037,11/7/2015,FCS,Indiana State,UNI,RECEIVING,Sampson,Levingston,REC,1
9043038,11/7/2015,FCS,Indiana State,UNI,RECEIVING,Sampson,Levingston,YDS,42
9043039,11/7/2015,FCS,Indiana State,UNI,RECEIVING,Sampson,Levingston,TD,1
9043040,11/7/2015,FCS,Indiana State,UNI,RECEIVING,Sampson,Levingston,LONG,42
9043041,11/7/2015,FCS,Indiana State,UNI,RECEIVING,Jacquet,McClendon,REC,2
9043042,11/7/2015,FCS,Indiana State,UNI,RECEIVING,Jacquet,McClendon,YDS,31
9043043,11/7/2015,FCS,Indiana State,UNI,RECEIVING,Jacquet,McClendon,TD,0
9043044,11/7/2015,FCS,Indiana State,UNI,RECEIVING,Jacquet,McClendon,LONG,23
9043045,11/7/2015,FCS,Indiana State,UNI,RECEIVING,Tyler,Denton,REC,2
9043046,11/7/2015,FCS,Indiana State,UNI,RECEIVING,Tyler,Denton,YDS,23
9043047,11/7/2015,FCS,Indiana State,UNI,RECEIVING,Tyler,Denton,TD,0
9043048,11/7/2015,FCS,Indiana State,UNI,RECEIVING,Tyler,Denton,LONG,17
9043049,11/7/2015,FCS,Indiana State,UNI,RECEIVING,LeMonte,Booker,REC,4
