ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8837001,10/17/2015,FCS,Villanova,Albany,RUSHING,Javon,White,ATT,16
8837002,10/17/2015,FCS,Villanova,Albany,RUSHING,Javon,White,YDS,124
8837003,10/17/2015,FCS,Villanova,Albany,RUSHING,Javon,White,TD,1
8837004,10/17/2015,FCS,Villanova,Albany,RUSHING,Javon,White,LONG,27
8837005,10/17/2015,FCS,Villanova,Albany,RUSHING,Gary,Underwood,ATT,10
8837006,10/17/2015,FCS,Villanova,Albany,RUSHING,Gary,Underwood,YDS,49
8837007,10/17/2015,FCS,Villanova,Albany,RUSHING,Gary,Underwood,TD,0
8837008,10/17/2015,FCS,Villanova,Albany,RUSHING,Gary,Underwood,LONG,17
8837009,10/17/2015,FCS,Villanova,Albany,RUSHING,Aaron,Forbes,ATT,10
8837010,10/17/2015,FCS,Villanova,Albany,RUSHING,Aaron,Forbes,YDS,42
8837011,10/17/2015,FCS,Villanova,Albany,RUSHING,Aaron,Forbes,TD,1
8837012,10/17/2015,FCS,Villanova,Albany,RUSHING,Aaron,Forbes,LONG,11
8837013,10/17/2015,FCS,Villanova,Albany,RUSHING,Matt,Gudzak,ATT,3
8837014,10/17/2015,FCS,Villanova,Albany,RUSHING,Matt,Gudzak,YDS,22
8837015,10/17/2015,FCS,Villanova,Albany,RUSHING,Matt,Gudzak,TD,1
8837016,10/17/2015,FCS,Villanova,Albany,RUSHING,Matt,Gudzak,LONG,11
8837017,10/17/2015,FCS,Villanova,Albany,RUSHING,Zack,Bednarczyk,ATT,8
8837018,10/17/2015,FCS,Villanova,Albany,RUSHING,Zack,Bednarczyk,YDS,22
8837019,10/17/2015,FCS,Villanova,Albany,RUSHING,Zack,Bednarczyk,TD,0
8837020,10/17/2015,FCS,Villanova,Albany,RUSHING,Zack,Bednarczyk,LONG,16
8837021,10/17/2015,FCS,Villanova,Albany,RUSHING,Jarrett,McClenton,ATT,4
8837022,10/17/2015,FCS,Villanova,Albany,RUSHING,Jarrett,McClenton,YDS,18
8837023,10/17/2015,FCS,Villanova,Albany,RUSHING,Jarrett,McClenton,TD,0
8837024,10/17/2015,FCS,Villanova,Albany,RUSHING,Jarrett,McClenton,LONG,12
8837025,10/17/2015,FCS,Villanova,Albany,RUSHING,Adeyemi,DaSilva,ATT,2
8837026,10/17/2015,FCS,Villanova,Albany,RUSHING,Adeyemi,DaSilva,YDS,-8
8837027,10/17/2015,FCS,Villanova,Albany,RUSHING,Adeyemi,DaSilva,TD,0
8837028,10/17/2015,FCS,Villanova,Albany,RUSHING,Adeyemi,DaSilva,LONG,0
8837029,10/17/2015,FCS,Villanova,Albany,PASSING,Zack,Bednarczyk,CP-ATT-INT,12-12-0
8837030,10/17/2015,FCS,Villanova,Albany,PASSING,Zack,Bednarczyk,YDS,152
8837031,10/17/2015,FCS,Villanova,Albany,PASSING,Zack,Bednarczyk,TD,2
8837032,10/17/2015,FCS,Villanova,Albany,PASSING,Zack,Bednarczyk,LONG,51
8837033,10/17/2015,FCS,Villanova,Albany,RECEIVING,Kevin,Gulyas,REC,4
8837034,10/17/2015,FCS,Villanova,Albany,RECEIVING,Kevin,Gulyas,YDS,77
8837035,10/17/2015,FCS,Villanova,Albany,RECEIVING,Kevin,Gulyas,TD,1
8837036,10/17/2015,FCS,Villanova,Albany,RECEIVING,Kevin,Gulyas,LONG,51
8837037,10/17/2015,FCS,Villanova,Albany,RECEIVING,Doug,Turrell,REC,1
8837038,10/17/2015,FCS,Villanova,Albany,RECEIVING,Doug,Turrell,YDS,22
8837039,10/17/2015,FCS,Villanova,Albany,RECEIVING,Doug,Turrell,TD,0
8837040,10/17/2015,FCS,Villanova,Albany,RECEIVING,Doug,Turrell,LONG,22
8837041,10/17/2015,FCS,Villanova,Albany,RECEIVING,Anthony,DeCamillo,REC,2
8837042,10/17/2015,FCS,Villanova,Albany,RECEIVING,Anthony,DeCamillo,YDS,21
8837043,10/17/2015,FCS,Villanova,Albany,RECEIVING,Anthony,DeCamillo,TD,0
8837044,10/17/2015,FCS,Villanova,Albany,RECEIVING,Anthony,DeCamillo,LONG,17
8837045,10/17/2015,FCS,Villanova,Albany,RECEIVING,Gary,Underwood,REC,1
8837046,10/17/2015,FCS,Villanova,Albany,RECEIVING,Gary,Underwood,YDS,16
8837047,10/17/2015,FCS,Villanova,Albany,RECEIVING,Gary,Underwood,TD,1
8837048,10/17/2015,FCS,Villanova,Albany,RECEIVING,Gary,Underwood,LONG,16
8837049,10/17/2015,FCS,Villanova,Albany,RECEIVING,Jarrett,McClenton,REC,2
8837050,10/17/2015,FCS,Villanova,Albany,RECEIVING,Jarrett,McClenton,YDS,9
8837051,10/17/2015,FCS,Villanova,Albany,RECEIVING,Jarrett,McClenton,TD,0
