ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8541001,9/12/2015,FCS,Edward Waters,Kennesaw State,RECEIVING,,Team,REC,2
8541002,9/12/2015,FCS,Edward Waters,Kennesaw State,RECEIVING,,Team,YDS,11
8541003,9/12/2015,FCS,Edward Waters,Kennesaw State,RECEIVING,,Team,TD,0
8541004,9/12/2015,FCS,Edward Waters,Kennesaw State,RECEIVING,,Team,LONG,11
8541005,9/12/2015,FCS,Edward Waters,Kennesaw State,KICK RETURNS,,Team,NO,1
8541006,9/12/2015,FCS,Edward Waters,Kennesaw State,KICK RETURNS,,Team,YDS,20
8541007,9/12/2015,FCS,Edward Waters,Kennesaw State,KICK RETURNS,,Team,AVG,20.0
8541008,9/12/2015,FCS,Edward Waters,Kennesaw State,KICK RETURNS,,Team,LONG,20
8541009,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Darnell,Holland,ATT,3
8541010,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Darnell,Holland,YDS,68
8541011,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Darnell,Holland,TD,1
8541012,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Darnell,Holland,LONG,46
8541013,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Trey,White,ATT,13
8541014,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Trey,White,YDS,64
8541015,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Trey,White,TD,3
8541016,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Trey,White,LONG,21
8541017,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Micah,Reed,ATT,11
8541018,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Micah,Reed,YDS,63
8541019,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Micah,Reed,TD,0
8541020,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Micah,Reed,LONG,33
8541021,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Trey,Chivers,ATT,10
8541022,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Trey,Chivers,YDS,47
8541023,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Trey,Chivers,TD,0
8541024,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Trey,Chivers,LONG,9
8541025,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Jae,Bowen,ATT,1
8541026,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Jae,Bowen,YDS,20
8541027,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Jae,Bowen,TD,0
8541028,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Jae,Bowen,LONG,20
8541029,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Jake,McKenzie,ATT,7
8541030,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Jake,McKenzie,YDS,19
8541031,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Jake,McKenzie,TD,1
8541032,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Jake,McKenzie,LONG,18
8541033,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Chaston,Bennett,ATT,3
8541034,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Chaston,Bennett,YDS,11
8541035,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Chaston,Bennett,TD,0
8541036,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Chaston,Bennett,LONG,5
8541037,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Che,DariousRobinson,ATT,1
8541038,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Che,DariousRobinson,YDS,9
8541039,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Che,DariousRobinson,TD,0
8541040,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Che,DariousRobinson,LONG,9
8541041,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Devon,Rosser,ATT,1
8541042,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Devon,Rosser,YDS,4
8541043,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Devon,Rosser,TD,0
8541044,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Devon,Rosser,LONG,4
8541045,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Steven,Johnson,ATT,1
8541046,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Steven,Johnson,YDS,2
8541047,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Steven,Johnson,TD,0
8541048,9/12/2015,FCS,Kennesaw State,Edward Waters,RUSHING,Steven,Johnson,LONG,2
8541049,9/12/2015,FCS,Kennesaw State,Edward Waters,PASSING,Trey,White,CP-ATT-INT,2-3-0
8541050,9/12/2015,FCS,Kennesaw State,Edward Waters,PASSING,Trey,White,YDS,70
8541051,9/12/2015,FCS,Kennesaw State,Edward Waters,PASSING,Trey,White,TD,1
8541052,9/12/2015,FCS,Kennesaw State,Edward Waters,PASSING,Trey,White,LONG,55
8541053,9/12/2015,FCS,Kennesaw State,Edward Waters,RECEIVING,Justin,Sumpter,REC,1
8541054,9/12/2015,FCS,Kennesaw State,Edward Waters,RECEIVING,Justin,Sumpter,YDS,55
