ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9148001,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,Cory,Avery,ATT,13
9148002,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,Cory,Avery,YDS,109
9148003,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,Cory,Avery,TD,2
9148004,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,Cory,Avery,LONG,45
9148005,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,Jalen,Overstreet,ATT,11
9148006,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,Jalen,Overstreet,YDS,75
9148007,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,Jalen,Overstreet,TD,2
9148008,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,Jalen,Overstreet,LONG,30
9148009,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,Ridgeway,Frank,ATT,9
9148010,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,Ridgeway,Frank,YDS,46
9148011,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,Ridgeway,Frank,TD,0
9148012,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,Ridgeway,Frank,LONG,13
9148013,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,Remus,Bulmer,ATT,5
9148014,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,Remus,Bulmer,YDS,33
9148015,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,Remus,Bulmer,TD,0
9148016,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,Remus,Bulmer,LONG,21
9148017,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,Jared,Johnson,ATT,11
9148018,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,Jared,Johnson,YDS,6
9148019,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,Jared,Johnson,TD,0
9148020,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,Jared,Johnson,LONG,12
9148021,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,,Team,ATT,1
9148022,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,,Team,YDS,-1
9148023,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,,Team,TD,0
9148024,11/21/2015,FCS,Sam Houston St.,Central Ark.,RUSHING,,Team,LONG,0
9148025,11/21/2015,FCS,Sam Houston St.,Central Ark.,PASSING,Jared,Johnson,CP-ATT-INT,15-30-0
9148026,11/21/2015,FCS,Sam Houston St.,Central Ark.,PASSING,Jared,Johnson,YDS,279
9148027,11/21/2015,FCS,Sam Houston St.,Central Ark.,PASSING,Jared,Johnson,TD,2
9148028,11/21/2015,FCS,Sam Houston St.,Central Ark.,PASSING,Jared,Johnson,LONG,59
9148029,11/21/2015,FCS,Sam Houston St.,Central Ark.,PASSING,Jeremiah,Briscoe,CP-ATT-INT,1-1-0
9148030,11/21/2015,FCS,Sam Houston St.,Central Ark.,PASSING,Jeremiah,Briscoe,YDS,1
9148031,11/21/2015,FCS,Sam Houston St.,Central Ark.,PASSING,Jeremiah,Briscoe,TD,0
9148032,11/21/2015,FCS,Sam Houston St.,Central Ark.,PASSING,Jeremiah,Briscoe,LONG,1
9148033,11/21/2015,FCS,Sam Houston St.,Central Ark.,RECEIVING,Gerald,Thomas,REC,5
9148034,11/21/2015,FCS,Sam Houston St.,Central Ark.,RECEIVING,Gerald,Thomas,YDS,134
9148035,11/21/2015,FCS,Sam Houston St.,Central Ark.,RECEIVING,Gerald,Thomas,TD,1
9148036,11/21/2015,FCS,Sam Houston St.,Central Ark.,RECEIVING,Gerald,Thomas,LONG,59
