ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9011001,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,Rafig,Douglas,ATT,17
9011002,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,Rafig,Douglas,YDS,82
9011003,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,Rafig,Douglas,TD,1
9011004,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,Rafig,Douglas,LONG,16
9011005,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,Dillon,Buechel,ATT,1
9011006,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,Dillon,Buechel,YDS,15
9011007,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,Dillon,Buechel,TD,0
9011008,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,Dillon,Buechel,LONG,15
9011009,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,Klartel,Claridy,ATT,5
9011010,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,Klartel,Claridy,YDS,14
9011011,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,Klartel,Claridy,TD,0
9011012,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,Klartel,Claridy,LONG,13
9011013,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,P.J.,Fulmore,ATT,4
9011014,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,P.J.,Fulmore,YDS,10
9011015,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,P.J.,Fulmore,TD,0
9011016,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,P.J.,Fulmore,LONG,4
9011017,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,Austin,Crimmins,ATT,1
9011018,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,Austin,Crimmins,YDS,8
9011019,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,Austin,Crimmins,TD,0
9011020,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,Austin,Crimmins,LONG,8
9011021,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,Wayne,"Capers,Jr.",ATT,1
9011022,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,Wayne,"Capers,Jr.",YDS,1
9011023,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,Wayne,"Capers,Jr.",TD,0
9011024,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,Wayne,"Capers,Jr.",LONG,1
9011025,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,,Team,ATT,1
9011026,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,,Team,YDS,-1
9011027,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,,Team,TD,0
9011028,11/7/2015,FCS,Duquesne,Sacred Heart,RUSHING,,Team,LONG,0
9011029,11/7/2015,FCS,Duquesne,Sacred Heart,PASSING,Dillon,Buechel,CP-ATT-INT,22-37-0
9011030,11/7/2015,FCS,Duquesne,Sacred Heart,PASSING,Dillon,Buechel,YDS,320
9011031,11/7/2015,FCS,Duquesne,Sacred Heart,PASSING,Dillon,Buechel,TD,2
9011032,11/7/2015,FCS,Duquesne,Sacred Heart,PASSING,Dillon,Buechel,LONG,0
9011033,11/7/2015,FCS,Duquesne,Sacred Heart,RECEIVING,Wayne,"Capers,Jr.",REC,6
9011034,11/7/2015,FCS,Duquesne,Sacred Heart,RECEIVING,Wayne,"Capers,Jr.",YDS,144
9011035,11/7/2015,FCS,Duquesne,Sacred Heart,RECEIVING,Wayne,"Capers,Jr.",TD,0
9011036,11/7/2015,FCS,Duquesne,Sacred Heart,RECEIVING,Wayne,"Capers,Jr.",LONG,37
9011037,11/7/2015,FCS,Duquesne,Sacred Heart,RECEIVING,Chris,King,REC,9
9011038,11/7/2015,FCS,Duquesne,Sacred Heart,RECEIVING,Chris,King,YDS,111
9011039,11/7/2015,FCS,Duquesne,Sacred Heart,RECEIVING,Chris,King,TD,1
9011040,11/7/2015,FCS,Duquesne,Sacred Heart,RECEIVING,Chris,King,LONG,21
9011041,11/7/2015,FCS,Duquesne,Sacred Heart,RECEIVING,Reggie,McKnight,REC,1
9011042,11/7/2015,FCS,Duquesne,Sacred Heart,RECEIVING,Reggie,McKnight,YDS,35
9011043,11/7/2015,FCS,Duquesne,Sacred Heart,RECEIVING,Reggie,McKnight,TD,1
9011044,11/7/2015,FCS,Duquesne,Sacred Heart,RECEIVING,Reggie,McKnight,LONG,35
9011045,11/7/2015,FCS,Duquesne,Sacred Heart,RECEIVING,Nehari,Crawford,REC,4
9011046,11/7/2015,FCS,Duquesne,Sacred Heart,RECEIVING,Nehari,Crawford,YDS,29
9011047,11/7/2015,FCS,Duquesne,Sacred Heart,RECEIVING,Nehari,Crawford,TD,0
9011048,11/7/2015,FCS,Duquesne,Sacred Heart,RECEIVING,Nehari,Crawford,LONG,11
9011049,11/7/2015,FCS,Duquesne,Sacred Heart,RECEIVING,Rafig,Douglas,REC,2
9011050,11/7/2015,FCS,Duquesne,Sacred Heart,RECEIVING,Rafig,Douglas,YDS,1
9011051,11/7/2015,FCS,Duquesne,Sacred Heart,RECEIVING,Rafig,Douglas,TD,0
9011052,11/7/2015,FCS,Duquesne,Sacred Heart,RECEIVING,Rafig,Douglas,LONG,6
9011053,11/7/2015,FCS,Duquesne,Sacred Heart,KICKING,Austin,Crimmins,FG-FGA,2/2
9011054,11/7/2015,FCS,Duquesne,Sacred Heart,KICKING,Austin,Crimmins,LONG,32
9011055,11/7/2015,FCS,Duquesne,Sacred Heart,KICKING,Austin,Crimmins,XP,5
9011056,11/7/2015,FCS,Duquesne,Sacred Heart,KICKING,Austin,Crimmins,PTS,11
9011057,11/7/2015,FCS,Duquesne,Sacred Heart,PUNTING,Austin,Crimmins,NO,3
9011058,11/7/2015,FCS,Duquesne,Sacred Heart,PUNTING,Austin,Crimmins,YDS,107
9011059,11/7/2015,FCS,Duquesne,Sacred Heart,PUNTING,Austin,Crimmins,AVG,35.7
9011060,11/7/2015,FCS,Duquesne,Sacred Heart,PUNTING,Austin,Crimmins,LONG,43
9011061,11/7/2015,FCS,Duquesne,Sacred Heart,PUNTING,Cory,Griffith,NO,2
9011062,11/7/2015,FCS,Duquesne,Sacred Heart,PUNTING,Cory,Griffith,YDS,63
9011063,11/7/2015,FCS,Duquesne,Sacred Heart,PUNTING,Cory,Griffith,AVG,31.5
9011064,11/7/2015,FCS,Duquesne,Sacred Heart,PUNTING,Cory,Griffith,LONG,33
9011065,11/7/2015,FCS,Duquesne,Sacred Heart,KICK RETURNS,Xavier,Nelson,NO,2
9011066,11/7/2015,FCS,Duquesne,Sacred Heart,KICK RETURNS,Xavier,Nelson,YDS,35
9011067,11/7/2015,FCS,Duquesne,Sacred Heart,KICK RETURNS,Xavier,Nelson,AVG,17.5
9011068,11/7/2015,FCS,Duquesne,Sacred Heart,KICK RETURNS,Xavier,Nelson,LONG,23
9011069,11/7/2015,FCS,Duquesne,Sacred Heart,KICK RETURNS,Michael,LoPresti,NO,1
9011070,11/7/2015,FCS,Duquesne,Sacred Heart,KICK RETURNS,Michael,LoPresti,YDS,0
9011071,11/7/2015,FCS,Duquesne,Sacred Heart,KICK RETURNS,Michael,LoPresti,AVG,-
9011072,11/7/2015,FCS,Duquesne,Sacred Heart,KICK RETURNS,Michael,LoPresti,LONG,0
9011073,11/7/2015,FCS,Sacred Heart,Duquesne,RUSHING,Ose,Imeokparia,ATT,16
9011074,11/7/2015,FCS,Sacred Heart,Duquesne,RUSHING,Ose,Imeokparia,YDS,65
9011075,11/7/2015,FCS,Sacred Heart,Duquesne,RUSHING,Ose,Imeokparia,TD,0
9011076,11/7/2015,FCS,Sacred Heart,Duquesne,RUSHING,Ose,Imeokparia,LONG,18
9011077,11/7/2015,FCS,Sacred Heart,Duquesne,RUSHING,Nate,Chavious,ATT,8
9011078,11/7/2015,FCS,Sacred Heart,Duquesne,RUSHING,Nate,Chavious,YDS,57
9011079,11/7/2015,FCS,Sacred Heart,Duquesne,RUSHING,Nate,Chavious,TD,0
9011080,11/7/2015,FCS,Sacred Heart,Duquesne,RUSHING,Nate,Chavious,LONG,36
9011081,11/7/2015,FCS,Sacred Heart,Duquesne,RUSHING,Moses,Webb,ATT,1
9011082,11/7/2015,FCS,Sacred Heart,Duquesne,RUSHING,Moses,Webb,YDS,-5
9011083,11/7/2015,FCS,Sacred Heart,Duquesne,RUSHING,Moses,Webb,TD,0
9011084,11/7/2015,FCS,Sacred Heart,Duquesne,RUSHING,Moses,Webb,LONG,0
9011085,11/7/2015,FCS,Sacred Heart,Duquesne,RUSHING,RJ,Noel,ATT,12
9011086,11/7/2015,FCS,Sacred Heart,Duquesne,RUSHING,RJ,Noel,YDS,-16
9011087,11/7/2015,FCS,Sacred Heart,Duquesne,RUSHING,RJ,Noel,TD,0
9011088,11/7/2015,FCS,Sacred Heart,Duquesne,RUSHING,RJ,Noel,LONG,16
9011089,11/7/2015,FCS,Sacred Heart,Duquesne,PASSING,RJ,Noel,CP-ATT-INT,21-33-1
9011090,11/7/2015,FCS,Sacred Heart,Duquesne,PASSING,RJ,Noel,YDS,236
9011091,11/7/2015,FCS,Sacred Heart,Duquesne,PASSING,RJ,Noel,TD,2
9011092,11/7/2015,FCS,Sacred Heart,Duquesne,PASSING,RJ,Noel,LONG,0
9011093,11/7/2015,FCS,Sacred Heart,Duquesne,RECEIVING,Tyler,Dube,REC,6
9011094,11/7/2015,FCS,Sacred Heart,Duquesne,RECEIVING,Tyler,Dube,YDS,54
9011095,11/7/2015,FCS,Sacred Heart,Duquesne,RECEIVING,Tyler,Dube,TD,1
9011096,11/7/2015,FCS,Sacred Heart,Duquesne,RECEIVING,Tyler,Dube,LONG,15
9011097,11/7/2015,FCS,Sacred Heart,Duquesne,RECEIVING,Jackson,King,REC,3
9011098,11/7/2015,FCS,Sacred Heart,Duquesne,RECEIVING,Jackson,King,YDS,51
9011099,11/7/2015,FCS,Sacred Heart,Duquesne,RECEIVING,Jackson,King,TD,0
9011100,11/7/2015,FCS,Sacred Heart,Duquesne,RECEIVING,Jackson,King,LONG,39
9011101,11/7/2015,FCS,Sacred Heart,Duquesne,RECEIVING,Nate,Chavious,REC,3
9011102,11/7/2015,FCS,Sacred Heart,Duquesne,RECEIVING,Nate,Chavious,YDS,46
9011103,11/7/2015,FCS,Sacred Heart,Duquesne,RECEIVING,Nate,Chavious,TD,0
9011104,11/7/2015,FCS,Sacred Heart,Duquesne,RECEIVING,Nate,Chavious,LONG,40
9011105,11/7/2015,FCS,Sacred Heart,Duquesne,RECEIVING,Moses,Webb,REC,3
9011106,11/7/2015,FCS,Sacred Heart,Duquesne,RECEIVING,Moses,Webb,YDS,29
