ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8752001,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,Roman,Clay,ATT,16
8752002,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,Roman,Clay,YDS,148
8752003,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,Roman,Clay,TD,1
8752004,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,Roman,Clay,LONG,30
8752005,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,Marcus,Holliday,ATT,5
8752006,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,Marcus,Holliday,YDS,15
8752007,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,Marcus,Holliday,TD,0
8752008,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,Marcus,Holliday,LONG,8
8752009,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,KD,Humphries,ATT,3
8752010,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,KD,Humphries,YDS,14
8752011,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,KD,Humphries,TD,0
8752012,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,KD,Humphries,LONG,9
8752013,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,Nick,Taylor,ATT,2
8752014,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,Nick,Taylor,YDS,5
8752015,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,Nick,Taylor,TD,0
8752016,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,Nick,Taylor,LONG,5
8752017,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,Chris,White,ATT,2
8752018,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,Chris,White,YDS,0
8752019,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,Chris,White,TD,0
8752020,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,Chris,White,LONG,0
8752021,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,Jeremy,Harness,ATT,1
8752022,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,Jeremy,Harness,YDS,-10
8752023,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,Jeremy,Harness,TD,0
8752024,10/3/2015,FCS,Murray State,Southeast Mo. St.,RUSHING,Jeremy,Harness,LONG,0
8752025,10/3/2015,FCS,Murray State,Southeast Mo. St.,PASSING,KD,Humphries,CP-ATT-INT,36-58-1
8752026,10/3/2015,FCS,Murray State,Southeast Mo. St.,PASSING,KD,Humphries,YDS,359
8752027,10/3/2015,FCS,Murray State,Southeast Mo. St.,PASSING,KD,Humphries,TD,0
8752028,10/3/2015,FCS,Murray State,Southeast Mo. St.,PASSING,KD,Humphries,LONG,29
8752029,10/3/2015,FCS,Murray State,Southeast Mo. St.,PASSING,Mitch,Stults,CP-ATT-INT,1-1-0
8752030,10/3/2015,FCS,Murray State,Southeast Mo. St.,PASSING,Mitch,Stults,YDS,4
8752031,10/3/2015,FCS,Murray State,Southeast Mo. St.,PASSING,Mitch,Stults,TD,0
8752032,10/3/2015,FCS,Murray State,Southeast Mo. St.,PASSING,Mitch,Stults,LONG,4
8752033,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Jeremy,Harness,REC,12
8752034,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Jeremy,Harness,YDS,117
8752035,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Jeremy,Harness,TD,0
8752036,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Jeremy,Harness,LONG,20
8752037,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Janawski,Davis,REC,7
8752038,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Janawski,Davis,YDS,82
8752039,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Janawski,Davis,TD,0
8752040,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Janawski,Davis,LONG,23
8752041,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Paul,Rice,REC,9
8752042,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Paul,Rice,YDS,79
8752043,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Paul,Rice,TD,0
8752044,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Paul,Rice,LONG,29
8752045,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Jesse,Blackburn,REC,5
8752046,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Jesse,Blackburn,YDS,65
8752047,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Jesse,Blackburn,TD,0
8752048,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Jesse,Blackburn,LONG,23
8752049,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Pokey,Harris,REC,2
8752050,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Pokey,Harris,YDS,11
8752051,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Pokey,Harris,TD,0
8752052,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Pokey,Harris,LONG,7
8752053,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Roman,Clay,REC,1
8752054,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Roman,Clay,YDS,8
8752055,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Roman,Clay,TD,0
8752056,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Roman,Clay,LONG,8
8752057,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Drew,Rutland,REC,1
8752058,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Drew,Rutland,YDS,1
8752059,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Drew,Rutland,TD,0
8752060,10/3/2015,FCS,Murray State,Southeast Mo. St.,RECEIVING,Drew,Rutland,LONG,1
8752061,10/3/2015,FCS,Murray State,Southeast Mo. St.,KICKING,Connor,Mitchell,FG-FGA,1/2
8752062,10/3/2015,FCS,Murray State,Southeast Mo. St.,KICKING,Connor,Mitchell,LONG,21
8752063,10/3/2015,FCS,Murray State,Southeast Mo. St.,KICKING,Connor,Mitchell,XP,1
8752064,10/3/2015,FCS,Murray State,Southeast Mo. St.,KICKING,Connor,Mitchell,PTS,4
8752065,10/3/2015,FCS,Murray State,Southeast Mo. St.,PUNTING,Landon,Stratton,NO,4
8752066,10/3/2015,FCS,Murray State,Southeast Mo. St.,PUNTING,Landon,Stratton,YDS,168
8752067,10/3/2015,FCS,Murray State,Southeast Mo. St.,PUNTING,Landon,Stratton,AVG,42.0
8752068,10/3/2015,FCS,Murray State,Southeast Mo. St.,PUNTING,Landon,Stratton,LONG,48
8752069,10/3/2015,FCS,Murray State,Southeast Mo. St.,PUNTING,KD,Humphries,NO,1
8752070,10/3/2015,FCS,Murray State,Southeast Mo. St.,PUNTING,KD,Humphries,YDS,30
8752071,10/3/2015,FCS,Murray State,Southeast Mo. St.,PUNTING,KD,Humphries,AVG,30.0
8752072,10/3/2015,FCS,Murray State,Southeast Mo. St.,PUNTING,KD,Humphries,LONG,30
