ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8980001,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Brock,McCoin,ATT,27
8980002,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Brock,McCoin,YDS,96
8980003,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Brock,McCoin,TD,0
8980004,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Brock,McCoin,LONG,25
8980005,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Ladarius,Vanlier,ATT,12
8980006,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Ladarius,Vanlier,YDS,45
8980007,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Ladarius,Vanlier,TD,0
8980008,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Ladarius,Vanlier,LONG,28
8980009,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,PASSING,Brock,McCoin,CP-ATT-INT,13-27-2
8980010,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,PASSING,Brock,McCoin,YDS,192
8980011,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,PASSING,Brock,McCoin,TD,0
8980012,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,PASSING,Brock,McCoin,LONG,0
8980013,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Krys,Cates,REC,1
8980014,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Krys,Cates,YDS,47
8980015,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Krys,Cates,TD,0
8980016,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Krys,Cates,LONG,47
8980017,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Jordan,Smith,REC,4
8980018,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Jordan,Smith,YDS,45
8980019,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Jordan,Smith,TD,0
8980020,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Jordan,Smith,LONG,14
8980021,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Radir,Annoor,REC,1
8980022,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Radir,Annoor,YDS,13
8980023,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Radir,Annoor,TD,0
8980024,10/31/2015,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Radir,Annoor,LONG,13
8980025,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Tremane,McCullough,ATT,17
8980026,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Tremane,McCullough,YDS,138
8980027,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Tremane,McCullough,TD,1
8980028,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Tremane,McCullough,LONG,81
8980029,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Dante,Vandeven,ATT,12
8980030,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Dante,Vandeven,YDS,91
8980031,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Dante,Vandeven,TD,2
8980032,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Dante,Vandeven,LONG,29
8980033,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,PASSING,Dante,Vandeven,CP-ATT-INT,11-21-0
8980034,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,PASSING,Dante,Vandeven,YDS,125
8980035,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,PASSING,Dante,Vandeven,TD,0
8980036,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,PASSING,Dante,Vandeven,LONG,0
8980037,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Paul,McRoberts,REC,4
8980038,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Paul,McRoberts,YDS,56
8980039,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Paul,McRoberts,TD,0
8980040,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Paul,McRoberts,LONG,23
8980041,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Logan,Larson,REC,2
8980042,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Logan,Larson,YDS,39
8980043,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Logan,Larson,TD,0
8980044,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Logan,Larson,LONG,21
8980045,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Peter,Lloyd,REC,1
8980046,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Peter,Lloyd,YDS,12
8980047,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Peter,Lloyd,TD,0
8980048,10/31/2015,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Peter,Lloyd,LONG,12
