ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8549001,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Darrell,Bridges,ATT,22
8549002,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Darrell,Bridges,YDS,62
8549003,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Darrell,Bridges,TD,1
8549004,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Darrell,Bridges,LONG,21
8549005,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Ben,Cheek,ATT,12
8549006,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Ben,Cheek,YDS,28
8549007,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Ben,Cheek,TD,0
8549008,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Ben,Cheek,LONG,13
8549009,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Jordan,Hallums,ATT,1
8549010,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Jordan,Hallums,YDS,19
8549011,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Jordan,Hallums,TD,0
8549012,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Jordan,Hallums,LONG,19
8549013,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Marquel,Hines,ATT,1
8549014,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Marquel,Hines,YDS,8
8549015,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Marquel,Hines,TD,0
8549016,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Marquel,Hines,LONG,8
8549017,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Daryl,Wilson,ATT,1
8549018,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Daryl,Wilson,YDS,8
8549019,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Daryl,Wilson,TD,0
8549020,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Daryl,Wilson,LONG,8
8549021,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,DaShawn,Davis,ATT,2
8549022,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,DaShawn,Davis,YDS,-5
8549023,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,DaShawn,Davis,TD,0
8549024,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,DaShawn,Davis,LONG,-2
8549025,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Tamyn,Garrick,ATT,2
8549026,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Tamyn,Garrick,YDS,-17
8549027,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Tamyn,Garrick,TD,0
8549028,9/12/2015,FCS,Presbyterian,Charlotte,RUSHING,Tamyn,Garrick,LONG,-6
8549029,9/12/2015,FCS,Presbyterian,Charlotte,PASSING,Tamyn,Garrick,CP-ATT-INT,3-14-1
8549030,9/12/2015,FCS,Presbyterian,Charlotte,PASSING,Tamyn,Garrick,YDS,9
8549031,9/12/2015,FCS,Presbyterian,Charlotte,PASSING,Tamyn,Garrick,TD,0
8549032,9/12/2015,FCS,Presbyterian,Charlotte,PASSING,Tamyn,Garrick,LONG,9
8549033,9/12/2015,FCS,Presbyterian,Charlotte,PASSING,Ben,Cheek,CP-ATT-INT,0-3-0
8549034,9/12/2015,FCS,Presbyterian,Charlotte,PASSING,Ben,Cheek,YDS,0
8549035,9/12/2015,FCS,Presbyterian,Charlotte,PASSING,Ben,Cheek,TD,0
8549036,9/12/2015,FCS,Presbyterian,Charlotte,PASSING,Ben,Cheek,LONG,0
8549037,9/12/2015,FCS,Presbyterian,Charlotte,RECEIVING,Daryl,Wilson,REC,1
8549038,9/12/2015,FCS,Presbyterian,Charlotte,RECEIVING,Daryl,Wilson,YDS,9
8549039,9/12/2015,FCS,Presbyterian,Charlotte,RECEIVING,Daryl,Wilson,TD,0
8549040,9/12/2015,FCS,Presbyterian,Charlotte,RECEIVING,Daryl,Wilson,LONG,9
8549041,9/12/2015,FCS,Presbyterian,Charlotte,RECEIVING,Marquel,Hines,REC,1
8549042,9/12/2015,FCS,Presbyterian,Charlotte,RECEIVING,Marquel,Hines,YDS,3
8549043,9/12/2015,FCS,Presbyterian,Charlotte,RECEIVING,Marquel,Hines,TD,0
8549044,9/12/2015,FCS,Presbyterian,Charlotte,RECEIVING,Marquel,Hines,LONG,3
8549045,9/12/2015,FCS,Presbyterian,Charlotte,RECEIVING,Darrell,Bridges,REC,1
8549046,9/12/2015,FCS,Presbyterian,Charlotte,RECEIVING,Darrell,Bridges,YDS,-3
8549047,9/12/2015,FCS,Presbyterian,Charlotte,RECEIVING,Darrell,Bridges,TD,0
8549048,9/12/2015,FCS,Presbyterian,Charlotte,RECEIVING,Darrell,Bridges,LONG,0
8549049,9/12/2015,FCS,Presbyterian,Charlotte,KICKING,Brett,Norton,FG-FGA,1/1
8549050,9/12/2015,FCS,Presbyterian,Charlotte,KICKING,Brett,Norton,LONG,21
8549051,9/12/2015,FCS,Presbyterian,Charlotte,KICKING,Brett,Norton,XP,1
8549052,9/12/2015,FCS,Presbyterian,Charlotte,KICKING,Brett,Norton,PTS,4
8549053,9/12/2015,FCS,Presbyterian,Charlotte,PUNTING,Stephen,Doar,NO,11
8549054,9/12/2015,FCS,Presbyterian,Charlotte,PUNTING,Stephen,Doar,YDS,423
8549055,9/12/2015,FCS,Presbyterian,Charlotte,PUNTING,Stephen,Doar,AVG,38.5
8549056,9/12/2015,FCS,Presbyterian,Charlotte,PUNTING,Stephen,Doar,LONG,50
8549057,9/12/2015,FCS,Presbyterian,Charlotte,PUNT RETURNS,Marquel,Hines,NO,2
8549058,9/12/2015,FCS,Presbyterian,Charlotte,PUNT RETURNS,Marquel,Hines,YDS,1
8549059,9/12/2015,FCS,Presbyterian,Charlotte,PUNT RETURNS,Marquel,Hines,AVG,0.5
8549060,9/12/2015,FCS,Presbyterian,Charlotte,PUNT RETURNS,Marquel,Hines,LONG,3
8549061,9/12/2015,FCS,Presbyterian,Charlotte,KICK RETURNS,Marquel,Hines,NO,5
8549062,9/12/2015,FCS,Presbyterian,Charlotte,KICK RETURNS,Marquel,Hines,YDS,102
8549063,9/12/2015,FCS,Presbyterian,Charlotte,KICK RETURNS,Marquel,Hines,AVG,20.4
8549064,9/12/2015,FCS,Presbyterian,Charlotte,KICK RETURNS,Marquel,Hines,LONG,25
8549065,9/12/2015,FCS,Charlotte,Presbyterian,RUSHING,Andrew,Buie,ATT,12
8549066,9/12/2015,FCS,Charlotte,Presbyterian,RUSHING,Andrew,Buie,YDS,80
8549067,9/12/2015,FCS,Charlotte,Presbyterian,RUSHING,Andrew,Buie,TD,0
8549068,9/12/2015,FCS,Charlotte,Presbyterian,RUSHING,Andrew,Buie,LONG,29
8549069,9/12/2015,FCS,Charlotte,Presbyterian,RUSHING,Kalif,Phillips,ATT,8
8549070,9/12/2015,FCS,Charlotte,Presbyterian,RUSHING,Kalif,Phillips,YDS,53
8549071,9/12/2015,FCS,Charlotte,Presbyterian,RUSHING,Kalif,Phillips,TD,1
8549072,9/12/2015,FCS,Charlotte,Presbyterian,RUSHING,Kalif,Phillips,LONG,20
8549073,9/12/2015,FCS,Charlotte,Presbyterian,RUSHING,Garrison,Duncan,ATT,7
8549074,9/12/2015,FCS,Charlotte,Presbyterian,RUSHING,Garrison,Duncan,YDS,28
8549075,9/12/2015,FCS,Charlotte,Presbyterian,RUSHING,Garrison,Duncan,TD,0
8549076,9/12/2015,FCS,Charlotte,Presbyterian,RUSHING,Garrison,Duncan,LONG,6
8549077,9/12/2015,FCS,Charlotte,Presbyterian,RUSHING,Bradan,Smith,ATT,4
8549078,9/12/2015,FCS,Charlotte,Presbyterian,RUSHING,Bradan,Smith,YDS,20
8549079,9/12/2015,FCS,Charlotte,Presbyterian,RUSHING,Bradan,Smith,TD,0
8549080,9/12/2015,FCS,Charlotte,Presbyterian,RUSHING,Bradan,Smith,LONG,8
8549081,9/12/2015,FCS,Charlotte,Presbyterian,RUSHING,Brooks,Barden,ATT,10
