ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8726001,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Darrell,Bridges,ATT,29
8726002,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Darrell,Bridges,YDS,121
8726003,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Darrell,Bridges,TD,1
8726004,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Darrell,Bridges,LONG,20
8726005,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Quahlin,Patterson,ATT,3
8726006,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Quahlin,Patterson,YDS,25
8726007,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Quahlin,Patterson,TD,0
8726008,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Quahlin,Patterson,LONG,12
8726009,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Malik,Risher,ATT,2
8726010,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Malik,Risher,YDS,12
8726011,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Malik,Risher,TD,0
8726012,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Malik,Risher,LONG,8
8726013,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Marquel,Hines,ATT,3
8726014,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Marquel,Hines,YDS,12
8726015,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Marquel,Hines,TD,0
8726016,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Marquel,Hines,LONG,6
8726017,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Daryl,Wilson,ATT,1
8726018,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Daryl,Wilson,YDS,0
8726019,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Daryl,Wilson,TD,0
8726020,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Daryl,Wilson,LONG,0
8726021,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Tamyn,Garrick,ATT,2
8726022,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Tamyn,Garrick,YDS,-8
8726023,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Tamyn,Garrick,TD,0
8726024,10/3/2015,FCS,Presbyterian,Western Caro.,RUSHING,Tamyn,Garrick,LONG,2
8726025,10/3/2015,FCS,Presbyterian,Western Caro.,PASSING,Tamyn,Garrick,CP-ATT-INT,11-26-2
8726026,10/3/2015,FCS,Presbyterian,Western Caro.,PASSING,Tamyn,Garrick,YDS,109
8726027,10/3/2015,FCS,Presbyterian,Western Caro.,PASSING,Tamyn,Garrick,TD,1
8726028,10/3/2015,FCS,Presbyterian,Western Caro.,PASSING,Tamyn,Garrick,LONG,49
8726029,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Joseph,Purter,REC,1
8726030,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Joseph,Purter,YDS,49
8726031,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Joseph,Purter,TD,0
8726032,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Joseph,Purter,LONG,49
8726033,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Marquel,Hines,REC,3
8726034,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Marquel,Hines,YDS,18
8726035,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Marquel,Hines,TD,0
8726036,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Marquel,Hines,LONG,6
8726037,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,DaShawn,Davis,REC,1
8726038,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,DaShawn,Davis,YDS,14
8726039,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,DaShawn,Davis,TD,1
8726040,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,DaShawn,Davis,LONG,14
8726041,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Devron,Glenn,REC,1
8726042,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Devron,Glenn,YDS,10
8726043,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Devron,Glenn,TD,0
8726044,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Devron,Glenn,LONG,10
8726045,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Jordan,Hallums,REC,2
8726046,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Jordan,Hallums,YDS,8
8726047,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Jordan,Hallums,TD,0
8726048,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Jordan,Hallums,LONG,8
8726049,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Darrell,Bridges,REC,1
8726050,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Darrell,Bridges,YDS,7
8726051,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Darrell,Bridges,TD,0
8726052,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Darrell,Bridges,LONG,7
8726053,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Daryl,Wilson,REC,2
8726054,10/3/2015,FCS,Presbyterian,Western Caro.,RECEIVING,Daryl,Wilson,YDS,3
