ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8664049,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Moses,Webb,REC,3
8664050,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Moses,Webb,YDS,17
8664051,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Moses,Webb,TD,0
8664052,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Moses,Webb,LONG,10
8664053,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Ose,Imeokparia,REC,4
8664054,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Ose,Imeokparia,YDS,14
8664055,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Ose,Imeokparia,TD,0
8664056,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Ose,Imeokparia,LONG,5
8664057,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Byron,Barney,REC,1
8664058,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Byron,Barney,YDS,10
8664059,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Byron,Barney,TD,0
8664060,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Byron,Barney,LONG,10
8664061,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Cole,Duncan,REC,1
8664062,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Cole,Duncan,YDS,7
8664063,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Cole,Duncan,TD,0
8664064,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Cole,Duncan,LONG,7
8664065,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Andrew,O'Neill,REC,2
8664066,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Andrew,O'Neill,YDS,7
8664067,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Andrew,O'Neill,TD,0
8664068,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Andrew,O'Neill,LONG,6
8664069,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Mike,Whalen,REC,1
8664070,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Mike,Whalen,YDS,5
8664071,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Mike,Whalen,TD,0
8664072,9/26/2015,FCS,Sacred Heart,Dartmouth,RECEIVING,Mike,Whalen,LONG,5
8664073,9/26/2015,FCS,Sacred Heart,Dartmouth,KICKING,Alec,Finney,FG-FGA,0/0
8664074,9/26/2015,FCS,Sacred Heart,Dartmouth,KICKING,Alec,Finney,LONG,-
8664075,9/26/2015,FCS,Sacred Heart,Dartmouth,KICKING,Alec,Finney,XP,1
8664076,9/26/2015,FCS,Sacred Heart,Dartmouth,KICKING,Alec,Finney,PTS,1
8664077,9/26/2015,FCS,Sacred Heart,Dartmouth,PUNTING,Jamie,Ross,NO,5
8664078,9/26/2015,FCS,Sacred Heart,Dartmouth,PUNTING,Jamie,Ross,YDS,228
8664079,9/26/2015,FCS,Sacred Heart,Dartmouth,PUNTING,Jamie,Ross,AVG,45.6
8664080,9/26/2015,FCS,Sacred Heart,Dartmouth,PUNTING,Jamie,Ross,LONG,61
8664081,9/26/2015,FCS,Sacred Heart,Dartmouth,KICK RETURNS,Nate,Chavious,NO,4
8664082,9/26/2015,FCS,Sacred Heart,Dartmouth,KICK RETURNS,Nate,Chavious,YDS,68
8664083,9/26/2015,FCS,Sacred Heart,Dartmouth,KICK RETURNS,Nate,Chavious,AVG,17.0
8664084,9/26/2015,FCS,Sacred Heart,Dartmouth,KICK RETURNS,Nate,Chavious,LONG,26
8664085,9/26/2015,FCS,Sacred Heart,Dartmouth,KICK RETURNS,Andrew,O'Neill,NO,3
8664086,9/26/2015,FCS,Sacred Heart,Dartmouth,KICK RETURNS,Andrew,O'Neill,YDS,27
8664087,9/26/2015,FCS,Sacred Heart,Dartmouth,KICK RETURNS,Andrew,O'Neill,AVG,9.0
8664088,9/26/2015,FCS,Sacred Heart,Dartmouth,KICK RETURNS,Andrew,O'Neill,LONG,13
8664089,9/26/2015,FCS,Sacred Heart,Dartmouth,KICK RETURNS,Sam,McCain,NO,1
8664090,9/26/2015,FCS,Sacred Heart,Dartmouth,KICK RETURNS,Sam,McCain,YDS,4
8664091,9/26/2015,FCS,Sacred Heart,Dartmouth,KICK RETURNS,Sam,McCain,AVG,4.0
8664092,9/26/2015,FCS,Sacred Heart,Dartmouth,KICK RETURNS,Sam,McCain,LONG,4
8664093,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Delvon,Artis,TOT,1
8664094,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Delvon,Artis,SOLO,0
8664095,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Delvon,Artis,SACKS,0
8664096,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Delvon,Artis,TFL,0
8664097,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Delvon,Artis,INT,0
8664098,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Delvon,Artis,FF,0
8664099,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Delvon,Artis,FR,1
8664100,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Kevin,Barry,TOT,4
8664101,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Kevin,Barry,SOLO,4
8664102,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Kevin,Barry,SACKS,0
8664103,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Kevin,Barry,TFL,0
8664104,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Kevin,Barry,INT,0
8664105,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Kevin,Barry,FF,0
8664106,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Kevin,Barry,FR,1
8664107,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Alec,Finelli,TOT,5
8664108,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Alec,Finelli,SOLO,3
8664109,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Alec,Finelli,SACKS,0
8664110,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Alec,Finelli,TFL,1
8664111,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Alec,Finelli,INT,0
8664112,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Alec,Finelli,FF,1
8664113,9/26/2015,FCS,Sacred Heart,Dartmouth,DEFENSE,Alec,Finelli,FR,0
8664114,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Ryder,Stone,ATT,7
8664115,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Ryder,Stone,YDS,72
8664116,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Ryder,Stone,TD,2
8664117,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Ryder,Stone,LONG,62
8664118,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Brian,Grove,ATT,7
8664119,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Brian,Grove,YDS,38
8664120,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Brian,Grove,TD,1
8664121,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Brian,Grove,LONG,21
8664122,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Dalyn,Williams,ATT,8
8664123,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Dalyn,Williams,YDS,34
8664124,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Dalyn,Williams,TD,1
8664125,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Dalyn,Williams,LONG,16
8664126,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Abrm,McQuarters,ATT,5
8664127,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Abrm,McQuarters,YDS,24
8664128,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Abrm,McQuarters,TD,0
8664129,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Abrm,McQuarters,LONG,6
8664130,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Vito,Penza,ATT,1
8664131,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Vito,Penza,YDS,3
8664132,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Vito,Penza,TD,0
8664133,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Vito,Penza,LONG,3
8664134,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Jack,Heneghan,ATT,1
8664135,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Jack,Heneghan,YDS,-24
8664136,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Jack,Heneghan,TD,0
8664137,9/26/2015,FCS,Dartmouth,Sacred Heart,RUSHING,Jack,Heneghan,LONG,0
8664138,9/26/2015,FCS,Dartmouth,Sacred Heart,PASSING,Dalyn,Williams,CP-ATT-INT,21-28-0
8664139,9/26/2015,FCS,Dartmouth,Sacred Heart,PASSING,Dalyn,Williams,YDS,313
8664140,9/26/2015,FCS,Dartmouth,Sacred Heart,PASSING,Dalyn,Williams,TD,1
8664141,9/26/2015,FCS,Dartmouth,Sacred Heart,PASSING,Dalyn,Williams,LONG,60
8664142,9/26/2015,FCS,Dartmouth,Sacred Heart,PASSING,Jack,Heneghan,CP-ATT-INT,5-9-0
8664143,9/26/2015,FCS,Dartmouth,Sacred Heart,PASSING,Jack,Heneghan,YDS,39
8664144,9/26/2015,FCS,Dartmouth,Sacred Heart,PASSING,Jack,Heneghan,TD,0
8664145,9/26/2015,FCS,Dartmouth,Sacred Heart,PASSING,Jack,Heneghan,LONG,30
8664146,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Victor,Williams,REC,11
8664147,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Victor,Williams,YDS,178
8664148,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Victor,Williams,TD,1
8664149,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Victor,Williams,LONG,60
8664150,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Jon,MarcCarrier,REC,2
8664151,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Jon,MarcCarrier,YDS,48
8664152,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Jon,MarcCarrier,TD,0
8664153,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Jon,MarcCarrier,LONG,41
8664154,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Emory,Thompson,REC,2
8664155,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Emory,Thompson,YDS,48
8664156,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Emory,Thompson,TD,0
8664157,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Emory,Thompson,LONG,30
8664158,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Dan,Gorman,REC,2
8664159,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Dan,Gorman,YDS,32
8664160,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Dan,Gorman,TD,0
8664161,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Dan,Gorman,LONG,30
8664162,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Brian,Grove,REC,2
8664163,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Brian,Grove,YDS,18
8664164,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Brian,Grove,TD,0
8664165,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Brian,Grove,LONG,16
8664166,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Houston,Brown,REC,2
8664167,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Houston,Brown,YDS,14
8664168,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Houston,Brown,TD,0
8664169,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Houston,Brown,LONG,11
8664170,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Cameron,Skaff,REC,1
8664171,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Cameron,Skaff,YDS,7
8664172,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Cameron,Skaff,TD,0
8664173,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Cameron,Skaff,LONG,7
8664174,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Jonathan,Moran,REC,1
8664175,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Jonathan,Moran,YDS,5
8664176,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Jonathan,Moran,TD,0
8664177,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Jonathan,Moran,LONG,5
8664178,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Dylan,Mellor,REC,1
8664179,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Dylan,Mellor,YDS,1
8664180,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Dylan,Mellor,TD,0
8664181,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Dylan,Mellor,LONG,1
8664182,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Jvonte,Brooks,REC,1
8664183,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Jvonte,Brooks,YDS,1
8664184,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Jvonte,Brooks,TD,0
8664185,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Jvonte,Brooks,LONG,1
8664186,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Vito,Penza,REC,1
8664187,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Vito,Penza,YDS,0
8664188,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Vito,Penza,TD,0
8664189,9/26/2015,FCS,Dartmouth,Sacred Heart,RECEIVING,Vito,Penza,LONG,0
8664190,9/26/2015,FCS,Dartmouth,Sacred Heart,KICKING,Alex,Gakenheimer,FG-FGA,0/0
8664191,9/26/2015,FCS,Dartmouth,Sacred Heart,KICKING,Alex,Gakenheimer,LONG,-
8664192,9/26/2015,FCS,Dartmouth,Sacred Heart,KICKING,Alex,Gakenheimer,XP,7
8664193,9/26/2015,FCS,Dartmouth,Sacred Heart,KICKING,Alex,Gakenheimer,PTS,7
8664194,9/26/2015,FCS,Dartmouth,Sacred Heart,PUNTING,Ben,Kepley,NO,3
8664195,9/26/2015,FCS,Dartmouth,Sacred Heart,PUNTING,Ben,Kepley,YDS,122
8664196,9/26/2015,FCS,Dartmouth,Sacred Heart,PUNTING,Ben,Kepley,AVG,40.7
8664197,9/26/2015,FCS,Dartmouth,Sacred Heart,PUNTING,Ben,Kepley,LONG,49
8664198,9/26/2015,FCS,Dartmouth,Sacred Heart,PUNT RETURNS,Danny,McManus,NO,1
8664199,9/26/2015,FCS,Dartmouth,Sacred Heart,PUNT RETURNS,Danny,McManus,YDS,0
8664200,9/26/2015,FCS,Dartmouth,Sacred Heart,PUNT RETURNS,Danny,McManus,AVG,-
8664201,9/26/2015,FCS,Dartmouth,Sacred Heart,PUNT RETURNS,Danny,McManus,LONG,0
8664202,9/26/2015,FCS,Dartmouth,Sacred Heart,KICK RETURNS,Danny,McManus,NO,1
8664203,9/26/2015,FCS,Dartmouth,Sacred Heart,KICK RETURNS,Danny,McManus,YDS,25
8664204,9/26/2015,FCS,Dartmouth,Sacred Heart,KICK RETURNS,Danny,McManus,AVG,25.0
8664205,9/26/2015,FCS,Dartmouth,Sacred Heart,KICK RETURNS,Danny,McManus,LONG,25
8664206,9/26/2015,FCS,Dartmouth,Sacred Heart,KICK RETURNS,Justin,Edwards,NO,1
8664207,9/26/2015,FCS,Dartmouth,Sacred Heart,KICK RETURNS,Justin,Edwards,YDS,5
8664208,9/26/2015,FCS,Dartmouth,Sacred Heart,KICK RETURNS,Justin,Edwards,AVG,5.0
8664209,9/26/2015,FCS,Dartmouth,Sacred Heart,KICK RETURNS,Justin,Edwards,LONG,5
8664210,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,A.J.,Zuttah,TOT,3
8664211,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,A.J.,Zuttah,SOLO,1
8664212,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,A.J.,Zuttah,SACKS,0.5
8664213,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,A.J.,Zuttah,TFL,1
8664214,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,A.J.,Zuttah,INT,0
8664215,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,A.J.,Zuttah,FF,0
8664216,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,A.J.,Zuttah,FR,0
8664217,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Brandon,Cooper,TOT,5
8664218,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Brandon,Cooper,SOLO,1
8664219,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Brandon,Cooper,SACKS,0.5
8664220,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Brandon,Cooper,TFL,0.5
8664221,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Brandon,Cooper,INT,0
8664222,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Brandon,Cooper,FF,0
8664223,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Brandon,Cooper,FR,0
8664224,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Rocco,DiLeo,TOT,3
8664225,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Rocco,DiLeo,SOLO,2
8664226,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Rocco,DiLeo,SACKS,0.5
8664227,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Rocco,DiLeo,TFL,0.5
8664228,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Rocco,DiLeo,INT,0
8664229,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Rocco,DiLeo,FF,0
8664230,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Rocco,DiLeo,FR,0
8664231,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Cody,Fulleton,TOT,6
8664232,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Cody,Fulleton,SOLO,5
8664233,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Cody,Fulleton,SACKS,1
8664234,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Cody,Fulleton,TFL,1
8664235,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Cody,Fulleton,INT,0
8664236,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Cody,Fulleton,FF,0
8664237,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Cody,Fulleton,FR,0
8664238,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,David,Caldwell,TOT,7
8664239,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,David,Caldwell,SOLO,2
8664240,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,David,Caldwell,SACKS,0
8664241,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,David,Caldwell,TFL,0
8664242,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,David,Caldwell,INT,1
8664243,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,David,Caldwell,FF,0
8664244,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,David,Caldwell,FR,0
8664245,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Danny,McManus,TOT,3
8664246,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Danny,McManus,SOLO,2
8664247,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Danny,McManus,SACKS,0
8664248,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Danny,McManus,TFL,0
8664249,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Danny,McManus,INT,0
8664250,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Danny,McManus,FF,0
8664251,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Danny,McManus,FR,1
8664252,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Zach,Slafsky,TOT,5
8664253,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Zach,Slafsky,SOLO,2
8664254,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Zach,Slafsky,SACKS,0
8664255,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Zach,Slafsky,TFL,0
8664256,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Zach,Slafsky,INT,0
8664257,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Zach,Slafsky,FF,0
8664258,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Zach,Slafsky,FR,1
8664259,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Will,Konstant,TOT,3
8664260,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Will,Konstant,SOLO,0
8664261,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Will,Konstant,SACKS,0.5
8664262,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Will,Konstant,TFL,1
8664263,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Will,Konstant,INT,0
8664264,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Will,Konstant,FF,0
8664265,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Will,Konstant,FR,1
8664266,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Folarin,Orimolade,TOT,4
8664267,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Folarin,Orimolade,SOLO,2
8664268,9/26/2015,FCS,Dartmouth,Sacred Heart,DEFENSE,Folarin,Orimolade,SACKS,0
