ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8839001,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RUSHING,Johntá,Hebert,ATT,17
8839002,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RUSHING,Johntá,Hebert,YDS,114
8839003,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RUSHING,Johntá,Hebert,TD,2
8839004,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RUSHING,Johntá,Hebert,LONG,24
8839005,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RUSHING,Courtney,Brown,ATT,7
8839006,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RUSHING,Courtney,Brown,YDS,27
8839007,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RUSHING,Courtney,Brown,TD,0
8839008,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RUSHING,Courtney,Brown,LONG,15
8839009,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RUSHING,Frederick,Anderson,ATT,7
8839010,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RUSHING,Frederick,Anderson,YDS,17
8839011,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RUSHING,Frederick,Anderson,TD,1
8839012,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RUSHING,Frederick,Anderson,LONG,8
8839013,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RUSHING,De'Auntre,Smiley,ATT,5
8839014,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RUSHING,De'Auntre,Smiley,YDS,13
8839015,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RUSHING,De'Auntre,Smiley,TD,2
8839016,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RUSHING,De'Auntre,Smiley,LONG,5
8839017,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RUSHING,Trey,Green,ATT,7
8839018,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RUSHING,Trey,Green,YDS,7
8839019,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RUSHING,Trey,Green,TD,0
8839020,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RUSHING,Trey,Green,LONG,10
8839021,10/17/2015,FCS,Prairie View A&M,Southern Univ.,PASSING,Trey,Green,CP-ATT-INT,20-37-1
8839022,10/17/2015,FCS,Prairie View A&M,Southern Univ.,PASSING,Trey,Green,YDS,339
8839023,10/17/2015,FCS,Prairie View A&M,Southern Univ.,PASSING,Trey,Green,TD,2
8839024,10/17/2015,FCS,Prairie View A&M,Southern Univ.,PASSING,Trey,Green,LONG,43
8839025,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Johntá,Hebert,REC,10
8839026,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Johntá,Hebert,YDS,170
8839027,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Johntá,Hebert,TD,2
8839028,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Johntá,Hebert,LONG,37
8839029,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Khaderal,Hodge,REC,5
8839030,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Khaderal,Hodge,YDS,97
8839031,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Khaderal,Hodge,TD,0
8839032,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Khaderal,Hodge,LONG,33
8839033,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Frederick,Anderson,REC,1
8839034,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Frederick,Anderson,YDS,43
8839035,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Frederick,Anderson,TD,0
8839036,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Frederick,Anderson,LONG,43
8839037,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Anthony,Wiltz,REC,2
8839038,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Anthony,Wiltz,YDS,12
8839039,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Anthony,Wiltz,TD,0
8839040,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Anthony,Wiltz,LONG,7
8839041,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Courtney,Brown,REC,1
8839042,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Courtney,Brown,YDS,11
8839043,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Courtney,Brown,TD,0
8839044,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Courtney,Brown,LONG,11
8839045,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Raymond,Jackson,REC,1
8839046,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Raymond,Jackson,YDS,6
8839047,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Raymond,Jackson,TD,0
8839048,10/17/2015,FCS,Prairie View A&M,Southern Univ.,RECEIVING,Raymond,Jackson,LONG,6
8839049,10/17/2015,FCS,Prairie View A&M,Southern Univ.,KICKING,Owen,Hoolihan,FG-FGA,0/1
8839050,10/17/2015,FCS,Prairie View A&M,Southern Univ.,KICKING,Owen,Hoolihan,LONG,0
8839051,10/17/2015,FCS,Prairie View A&M,Southern Univ.,KICKING,Owen,Hoolihan,XP,5
8839052,10/17/2015,FCS,Prairie View A&M,Southern Univ.,KICKING,Owen,Hoolihan,PTS,5
8839053,10/17/2015,FCS,Prairie View A&M,Southern Univ.,PUNTING,Owen,Hoolihan,NO,4
8839054,10/17/2015,FCS,Prairie View A&M,Southern Univ.,PUNTING,Owen,Hoolihan,YDS,166
8839055,10/17/2015,FCS,Prairie View A&M,Southern Univ.,PUNTING,Owen,Hoolihan,AVG,41.5
8839056,10/17/2015,FCS,Prairie View A&M,Southern Univ.,PUNTING,Owen,Hoolihan,LONG,48
8839057,10/17/2015,FCS,Prairie View A&M,Southern Univ.,KICK RETURNS,Johntá,Hebert,NO,5
8839058,10/17/2015,FCS,Prairie View A&M,Southern Univ.,KICK RETURNS,Johntá,Hebert,YDS,114
8839059,10/17/2015,FCS,Prairie View A&M,Southern Univ.,KICK RETURNS,Johntá,Hebert,AVG,22.8
8839060,10/17/2015,FCS,Prairie View A&M,Southern Univ.,KICK RETURNS,Johntá,Hebert,LONG,34
8839061,10/17/2015,FCS,Prairie View A&M,Southern Univ.,KICK RETURNS,Tommie,"Robins,Jr.",NO,1
8839062,10/17/2015,FCS,Prairie View A&M,Southern Univ.,KICK RETURNS,Tommie,"Robins,Jr.",YDS,20
8839063,10/17/2015,FCS,Prairie View A&M,Southern Univ.,KICK RETURNS,Tommie,"Robins,Jr.",AVG,20.0
8839064,10/17/2015,FCS,Prairie View A&M,Southern Univ.,KICK RETURNS,Tommie,"Robins,Jr.",LONG,20
8839065,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RUSHING,Lenard,Tillery,ATT,18
8839066,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RUSHING,Lenard,Tillery,YDS,108
8839067,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RUSHING,Lenard,Tillery,TD,1
8839068,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RUSHING,Lenard,Tillery,LONG,18
8839069,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RUSHING,Malcolm,Crockett,ATT,7
8839070,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RUSHING,Malcolm,Crockett,YDS,30
8839071,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RUSHING,Malcolm,Crockett,TD,0
8839072,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RUSHING,Malcolm,Crockett,LONG,13
8839073,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RUSHING,Austin,Howard,ATT,6
8839074,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RUSHING,Austin,Howard,YDS,13
8839075,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RUSHING,Austin,Howard,TD,1
8839076,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RUSHING,Austin,Howard,LONG,9
8839077,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RUSHING,Deonte,Shorts,ATT,1
8839078,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RUSHING,Deonte,Shorts,YDS,3
8839079,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RUSHING,Deonte,Shorts,TD,0
8839080,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RUSHING,Deonte,Shorts,LONG,3
8839081,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RUSHING,Greg,Pittman,ATT,1
8839082,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RUSHING,Greg,Pittman,YDS,-11
8839083,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RUSHING,Greg,Pittman,TD,0
8839084,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RUSHING,Greg,Pittman,LONG,0
8839085,10/17/2015,FCS,Southern Univ.,Prairie View A&M,PASSING,Austin,Howard,CP-ATT-INT,18-28-0
8839086,10/17/2015,FCS,Southern Univ.,Prairie View A&M,PASSING,Austin,Howard,YDS,377
8839087,10/17/2015,FCS,Southern Univ.,Prairie View A&M,PASSING,Austin,Howard,TD,3
8839088,10/17/2015,FCS,Southern Univ.,Prairie View A&M,PASSING,Austin,Howard,LONG,64
8839089,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Randall,Menard,REC,4
8839090,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Randall,Menard,YDS,168
8839091,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Randall,Menard,TD,1
8839092,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Randall,Menard,LONG,64
8839093,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Lenard,Tillery,REC,4
8839094,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Lenard,Tillery,YDS,80
8839095,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Lenard,Tillery,TD,1
8839096,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Lenard,Tillery,LONG,54
8839097,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Mike,Jones,REC,1
8839098,10/17/2015,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Mike,Jones,YDS,37
