ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9110001,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,Nate,Chavious,ATT,10
9110002,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,Nate,Chavious,YDS,112
9110003,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,Nate,Chavious,TD,1
9110004,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,Nate,Chavious,LONG,32
9110005,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,Ose,Imeokparia,ATT,11
9110006,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,Ose,Imeokparia,YDS,62
9110007,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,Ose,Imeokparia,TD,0
9110008,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,Ose,Imeokparia,LONG,27
9110009,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,RJ,Noel,ATT,15
9110010,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,RJ,Noel,YDS,55
9110011,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,RJ,Noel,TD,2
9110012,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,RJ,Noel,LONG,26
9110013,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,Moses,Webb,ATT,1
9110014,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,Moses,Webb,YDS,5
9110015,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,Moses,Webb,TD,0
9110016,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,Moses,Webb,LONG,5
9110017,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,Tyler,Dube,ATT,1
9110018,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,Tyler,Dube,YDS,0
9110019,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,Tyler,Dube,TD,0
9110020,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,Tyler,Dube,LONG,4
9110021,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,Jalyn,Croom,ATT,1
9110022,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,Jalyn,Croom,YDS,-1
9110023,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,Jalyn,Croom,TD,0
9110024,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,Jalyn,Croom,LONG,0
9110025,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,,Team,ATT,2
9110026,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,,Team,YDS,-3
9110027,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,,Team,TD,0
9110028,11/14/2015,FCS,Sacred Heart,Bryant,RUSHING,,Team,LONG,0
9110029,11/14/2015,FCS,Sacred Heart,Bryant,PASSING,RJ,Noel,CP-ATT-INT,7-20-0
9110030,11/14/2015,FCS,Sacred Heart,Bryant,PASSING,RJ,Noel,YDS,126
9110031,11/14/2015,FCS,Sacred Heart,Bryant,PASSING,RJ,Noel,TD,1
9110032,11/14/2015,FCS,Sacred Heart,Bryant,PASSING,RJ,Noel,LONG,0
9110033,11/14/2015,FCS,Sacred Heart,Bryant,PASSING,Kevin,Duke,CP-ATT-INT,0-1-0
9110034,11/14/2015,FCS,Sacred Heart,Bryant,PASSING,Kevin,Duke,YDS,0
9110035,11/14/2015,FCS,Sacred Heart,Bryant,PASSING,Kevin,Duke,TD,0
9110036,11/14/2015,FCS,Sacred Heart,Bryant,PASSING,Kevin,Duke,LONG,0
9110037,11/14/2015,FCS,Sacred Heart,Bryant,RECEIVING,Tyler,Dube,REC,4
9110038,11/14/2015,FCS,Sacred Heart,Bryant,RECEIVING,Tyler,Dube,YDS,75
9110039,11/14/2015,FCS,Sacred Heart,Bryant,RECEIVING,Tyler,Dube,TD,0
9110040,11/14/2015,FCS,Sacred Heart,Bryant,RECEIVING,Tyler,Dube,LONG,31
9110041,11/14/2015,FCS,Sacred Heart,Bryant,RECEIVING,Ose,Imeokparia,REC,1
9110042,11/14/2015,FCS,Sacred Heart,Bryant,RECEIVING,Ose,Imeokparia,YDS,30
9110043,11/14/2015,FCS,Sacred Heart,Bryant,RECEIVING,Ose,Imeokparia,TD,1
9110044,11/14/2015,FCS,Sacred Heart,Bryant,RECEIVING,Ose,Imeokparia,LONG,30
9110045,11/14/2015,FCS,Sacred Heart,Bryant,RECEIVING,Moses,Webb,REC,1
9110046,11/14/2015,FCS,Sacred Heart,Bryant,RECEIVING,Moses,Webb,YDS,13
9110047,11/14/2015,FCS,Sacred Heart,Bryant,RECEIVING,Moses,Webb,TD,0
9110048,11/14/2015,FCS,Sacred Heart,Bryant,RECEIVING,Moses,Webb,LONG,13
9110049,11/14/2015,FCS,Sacred Heart,Bryant,RECEIVING,Jackson,King,REC,1
9110050,11/14/2015,FCS,Sacred Heart,Bryant,RECEIVING,Jackson,King,YDS,8
9110051,11/14/2015,FCS,Sacred Heart,Bryant,RECEIVING,Jackson,King,TD,0
9110052,11/14/2015,FCS,Sacred Heart,Bryant,RECEIVING,Jackson,King,LONG,8
9110053,11/14/2015,FCS,Sacred Heart,Bryant,KICKING,Alec,Finney,FG-FGA,0/0
