ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8584001,9/17/2015,FCS,Florida A&M,South Carolina St.,RUSHING,DeVondrick,Nealy,ATT,13
8584002,9/17/2015,FCS,Florida A&M,South Carolina St.,RUSHING,DeVondrick,Nealy,YDS,55
8584003,9/17/2015,FCS,Florida A&M,South Carolina St.,RUSHING,DeVondrick,Nealy,TD,0
8584004,9/17/2015,FCS,Florida A&M,South Carolina St.,RUSHING,DeVondrick,Nealy,LONG,19
8584005,9/17/2015,FCS,Florida A&M,South Carolina St.,RUSHING,Gerald,Hearns,ATT,12
8584006,9/17/2015,FCS,Florida A&M,South Carolina St.,RUSHING,Gerald,Hearns,YDS,36
8584007,9/17/2015,FCS,Florida A&M,South Carolina St.,RUSHING,Gerald,Hearns,TD,0
8584008,9/17/2015,FCS,Florida A&M,South Carolina St.,RUSHING,Gerald,Hearns,LONG,10
8584009,9/17/2015,FCS,Florida A&M,South Carolina St.,RUSHING,Carson,Royal,ATT,9
8584010,9/17/2015,FCS,Florida A&M,South Carolina St.,RUSHING,Carson,Royal,YDS,25
8584011,9/17/2015,FCS,Florida A&M,South Carolina St.,RUSHING,Carson,Royal,TD,0
8584012,9/17/2015,FCS,Florida A&M,South Carolina St.,RUSHING,Carson,Royal,LONG,19
8584013,9/17/2015,FCS,Florida A&M,South Carolina St.,RUSHING,Braxton,Brown,ATT,2
8584014,9/17/2015,FCS,Florida A&M,South Carolina St.,RUSHING,Braxton,Brown,YDS,3
8584015,9/17/2015,FCS,Florida A&M,South Carolina St.,RUSHING,Braxton,Brown,TD,0
8584016,9/17/2015,FCS,Florida A&M,South Carolina St.,RUSHING,Braxton,Brown,LONG,3
8584017,9/17/2015,FCS,Florida A&M,South Carolina St.,PASSING,Carson,Royal,CP-ATT-INT,12-31-1
8584018,9/17/2015,FCS,Florida A&M,South Carolina St.,PASSING,Carson,Royal,YDS,142
8584019,9/17/2015,FCS,Florida A&M,South Carolina St.,PASSING,Carson,Royal,TD,0
8584020,9/17/2015,FCS,Florida A&M,South Carolina St.,PASSING,Carson,Royal,LONG,62
8584021,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Kevin,Troutman,REC,2
8584022,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Kevin,Troutman,YDS,65
8584023,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Kevin,Troutman,TD,0
8584024,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Kevin,Troutman,LONG,62
8584025,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Desmond,Noird,REC,2
8584026,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Desmond,Noird,YDS,31
8584027,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Desmond,Noird,TD,0
8584028,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Desmond,Noird,LONG,25
8584029,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Brandon,Norwood,REC,2
8584030,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Brandon,Norwood,YDS,15
8584031,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Brandon,Norwood,TD,0
8584032,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Brandon,Norwood,LONG,9
8584033,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Montavius,Williams,REC,2
8584034,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Montavius,Williams,YDS,11
8584035,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Montavius,Williams,TD,0
8584036,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Montavius,Williams,LONG,7
8584037,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Hans,Supre,REC,1
8584038,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Hans,Supre,YDS,9
8584039,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Hans,Supre,TD,0
8584040,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Hans,Supre,LONG,9
8584041,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Kareem,Smith,REC,1
8584042,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Kareem,Smith,YDS,6
8584043,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Kareem,Smith,TD,0
8584044,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,Kareem,Smith,LONG,6
8584045,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,DeVondrick,Nealy,REC,2
8584046,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,DeVondrick,Nealy,YDS,5
8584047,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,DeVondrick,Nealy,TD,0
8584048,9/17/2015,FCS,Florida A&M,South Carolina St.,RECEIVING,DeVondrick,Nealy,LONG,3
8584049,9/17/2015,FCS,Florida A&M,South Carolina St.,KICKING,Colby,Blanton,FG-FGA,0/1
8584050,9/17/2015,FCS,Florida A&M,South Carolina St.,KICKING,Colby,Blanton,LONG,0
8584051,9/17/2015,FCS,Florida A&M,South Carolina St.,KICKING,Colby,Blanton,XP,0
8584052,9/17/2015,FCS,Florida A&M,South Carolina St.,KICKING,Colby,Blanton,PTS,0
8584053,9/17/2015,FCS,Florida A&M,South Carolina St.,PUNTING,Colby,Blanton,NO,11
8584054,9/17/2015,FCS,Florida A&M,South Carolina St.,PUNTING,Colby,Blanton,YDS,443
8584055,9/17/2015,FCS,Florida A&M,South Carolina St.,PUNTING,Colby,Blanton,AVG,40.3
8584056,9/17/2015,FCS,Florida A&M,South Carolina St.,PUNTING,Colby,Blanton,LONG,50
8584057,9/17/2015,FCS,Florida A&M,South Carolina St.,PUNT RETURNS,DeVondrick,Nealy,NO,1
