ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9005001,11/7/2015,FCS,Montana,Idaho State,RUSHING,Makena,Simis,ATT,22
9005002,11/7/2015,FCS,Montana,Idaho State,RUSHING,Makena,Simis,YDS,105
9005003,11/7/2015,FCS,Montana,Idaho State,RUSHING,Makena,Simis,TD,0
9005004,11/7/2015,FCS,Montana,Idaho State,RUSHING,Makena,Simis,LONG,31
9005005,11/7/2015,FCS,Montana,Idaho State,RUSHING,Jeremy,Calhoun,ATT,21
9005006,11/7/2015,FCS,Montana,Idaho State,RUSHING,Jeremy,Calhoun,YDS,98
9005007,11/7/2015,FCS,Montana,Idaho State,RUSHING,Jeremy,Calhoun,TD,1
9005008,11/7/2015,FCS,Montana,Idaho State,RUSHING,Jeremy,Calhoun,LONG,27
9005009,11/7/2015,FCS,Montana,Idaho State,RUSHING,John,Nguyen,ATT,17
9005010,11/7/2015,FCS,Montana,Idaho State,RUSHING,John,Nguyen,YDS,62
9005011,11/7/2015,FCS,Montana,Idaho State,RUSHING,John,Nguyen,TD,1
9005012,11/7/2015,FCS,Montana,Idaho State,RUSHING,John,Nguyen,LONG,28
9005013,11/7/2015,FCS,Montana,Idaho State,PASSING,Makena,Simis,CP-ATT-INT,23-39-1
9005014,11/7/2015,FCS,Montana,Idaho State,PASSING,Makena,Simis,YDS,169
9005015,11/7/2015,FCS,Montana,Idaho State,PASSING,Makena,Simis,TD,0
9005016,11/7/2015,FCS,Montana,Idaho State,PASSING,Makena,Simis,LONG,21
9005017,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Jamaal,Jones,REC,5
9005018,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Jamaal,Jones,YDS,56
9005019,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Jamaal,Jones,TD,0
9005020,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Jamaal,Jones,LONG,21
9005021,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Ellis,Henderson,REC,5
9005022,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Ellis,Henderson,YDS,46
9005023,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Ellis,Henderson,TD,0
9005024,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Ellis,Henderson,LONG,18
9005025,11/7/2015,FCS,Montana,Idaho State,RECEIVING,John,Nguyen,REC,4
9005026,11/7/2015,FCS,Montana,Idaho State,RECEIVING,John,Nguyen,YDS,24
9005027,11/7/2015,FCS,Montana,Idaho State,RECEIVING,John,Nguyen,TD,0
9005028,11/7/2015,FCS,Montana,Idaho State,RECEIVING,John,Nguyen,LONG,10
9005029,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Ben,Roberts,REC,6
9005030,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Ben,Roberts,YDS,24
9005031,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Ben,Roberts,TD,0
9005032,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Ben,Roberts,LONG,5
9005033,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Josh,Horner,REC,1
9005034,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Josh,Horner,YDS,14
9005035,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Josh,Horner,TD,0
9005036,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Josh,Horner,LONG,14
9005037,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Keenan,Curran,REC,1
9005038,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Keenan,Curran,YDS,5
9005039,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Keenan,Curran,TD,0
9005040,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Keenan,Curran,LONG,5
9005041,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Jeremy,Calhoun,REC,1
9005042,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Jeremy,Calhoun,YDS,0
9005043,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Jeremy,Calhoun,TD,0
9005044,11/7/2015,FCS,Montana,Idaho State,RECEIVING,Jeremy,Calhoun,LONG,0
9005045,11/7/2015,FCS,Montana,Idaho State,KICKING,Daniel,Sullivan,FG-FGA,2/4
9005046,11/7/2015,FCS,Montana,Idaho State,KICKING,Daniel,Sullivan,LONG,26
9005047,11/7/2015,FCS,Montana,Idaho State,KICKING,Daniel,Sullivan,XP,3
9005048,11/7/2015,FCS,Montana,Idaho State,KICKING,Daniel,Sullivan,PTS,9
9005049,11/7/2015,FCS,Montana,Idaho State,PUNTING,Chris,Lider,NO,5
9005050,11/7/2015,FCS,Montana,Idaho State,PUNTING,Chris,Lider,YDS,224
9005051,11/7/2015,FCS,Montana,Idaho State,PUNTING,Chris,Lider,AVG,44.8
9005052,11/7/2015,FCS,Montana,Idaho State,PUNTING,Chris,Lider,LONG,61
9005053,11/7/2015,FCS,Montana,Idaho State,KICK RETURNS,Keenan,Curran,NO,2
9005054,11/7/2015,FCS,Montana,Idaho State,KICK RETURNS,Keenan,Curran,YDS,33
9005055,11/7/2015,FCS,Montana,Idaho State,KICK RETURNS,Keenan,Curran,AVG,16.5
9005056,11/7/2015,FCS,Montana,Idaho State,KICK RETURNS,Keenan,Curran,LONG,21
