ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8522001,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,Devon,Lofton,ATT,8
8522002,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,Devon,Lofton,YDS,25
8522003,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,Devon,Lofton,TD,0
8522004,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,Devon,Lofton,LONG,17
8522005,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,Kyle,Jordan,ATT,5
8522006,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,Kyle,Jordan,YDS,20
8522007,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,Kyle,Jordan,TD,0
8522008,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,Kyle,Jordan,LONG,10
8522009,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,,Team,ATT,1
8522010,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,,Team,YDS,1
8522011,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,,Team,TD,0
8522012,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,,Team,LONG,2
8522013,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,Cameron,Nash,ATT,1
8522014,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,Cameron,Nash,YDS,0
8522015,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,Cameron,Nash,TD,0
8522016,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,Cameron,Nash,LONG,0
8522017,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,Joey,Fields,ATT,1
8522018,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,Joey,Fields,YDS,-1
8522019,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,Joey,Fields,TD,0
8522020,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,Joey,Fields,LONG,0
8522021,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,Jacob,Dolegala,ATT,6
8522022,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,Jacob,Dolegala,YDS,-18
8522023,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,Jacob,Dolegala,TD,0
8522024,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RUSHING,Jacob,Dolegala,LONG,4
8522025,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,PASSING,Jacob,Dolegala,CP-ATT-INT,6-20-1
8522026,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,PASSING,Jacob,Dolegala,YDS,93
8522027,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,PASSING,Jacob,Dolegala,TD,1
8522028,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,PASSING,Jacob,Dolegala,LONG,51
8522029,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RECEIVING,Dan,Hebert,REC,1
8522030,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RECEIVING,Dan,Hebert,YDS,51
8522031,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RECEIVING,Dan,Hebert,TD,1
8522032,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RECEIVING,Dan,Hebert,LONG,51
8522033,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RECEIVING,Devon,Lofton,REC,1
8522034,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RECEIVING,Devon,Lofton,YDS,19
8522035,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RECEIVING,Devon,Lofton,TD,0
8522036,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RECEIVING,Devon,Lofton,LONG,19
8522037,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RECEIVING,KJ,Smith,REC,2
8522038,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RECEIVING,KJ,Smith,YDS,16
8522039,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RECEIVING,KJ,Smith,TD,0
8522040,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RECEIVING,KJ,Smith,LONG,8
8522041,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RECEIVING,Brennden,Cullen,REC,1
8522042,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RECEIVING,Brennden,Cullen,YDS,6
8522043,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RECEIVING,Brennden,Cullen,TD,0
8522044,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RECEIVING,Brennden,Cullen,LONG,6
8522045,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RECEIVING,Alex,Jamele,REC,1
8522046,9/12/2015,FCS,Cent. Conn. St.,Stony Brook,RECEIVING,Alex,Jamele,YDS,1
