ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8434001,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,Dalton,Crossan,ATT,9
8434002,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,Dalton,Crossan,YDS,47
8434003,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,Dalton,Crossan,TD,1
8434004,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,Dalton,Crossan,LONG,26
8434005,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,Trevon,Bryant,ATT,7
8434006,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,Trevon,Bryant,YDS,30
8434007,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,Trevon,Bryant,TD,1
8434008,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,Trevon,Bryant,LONG,13
8434009,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,Sean,Goldrich,ATT,6
8434010,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,Sean,Goldrich,YDS,19
8434011,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,Sean,Goldrich,TD,0
8434012,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,Sean,Goldrich,LONG,14
8434013,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,Neil,O'Connor,ATT,1
8434014,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,Neil,O'Connor,YDS,12
8434015,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,Neil,O'Connor,TD,0
8434016,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,Neil,O'Connor,LONG,12
8434017,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,Donald,Goodrich,ATT,1
8434018,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,Donald,Goodrich,YDS,7
8434019,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,Donald,Goodrich,TD,0
8434020,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,Donald,Goodrich,LONG,7
8434021,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,,Team,ATT,1
8434022,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,,Team,YDS,-2
8434023,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,,Team,TD,0
8434024,9/3/2015,FCS,New Hampshire,San Jose State,RUSHING,,Team,LONG,0
8434025,9/3/2015,FCS,New Hampshire,San Jose State,PASSING,Sean,Goldrich,CP-ATT-INT,10-22-0
8434026,9/3/2015,FCS,New Hampshire,San Jose State,PASSING,Sean,Goldrich,YDS,60
8434027,9/3/2015,FCS,New Hampshire,San Jose State,PASSING,Sean,Goldrich,TD,0
8434028,9/3/2015,FCS,New Hampshire,San Jose State,PASSING,Sean,Goldrich,LONG,13
8434029,9/3/2015,FCS,New Hampshire,San Jose State,PASSING,Chris,McCormick,CP-ATT-INT,0-3-0
8434030,9/3/2015,FCS,New Hampshire,San Jose State,PASSING,Chris,McCormick,YDS,0
8434031,9/3/2015,FCS,New Hampshire,San Jose State,PASSING,Chris,McCormick,TD,0
8434032,9/3/2015,FCS,New Hampshire,San Jose State,PASSING,Chris,McCormick,LONG,0
8434033,9/3/2015,FCS,New Hampshire,San Jose State,RECEIVING,Jordan,Powell,REC,3
8434034,9/3/2015,FCS,New Hampshire,San Jose State,RECEIVING,Jordan,Powell,YDS,33
8434035,9/3/2015,FCS,New Hampshire,San Jose State,RECEIVING,Jordan,Powell,TD,0
8434036,9/3/2015,FCS,New Hampshire,San Jose State,RECEIVING,Jordan,Powell,LONG,13
8434037,9/3/2015,FCS,New Hampshire,San Jose State,RECEIVING,Dalton,Crossan,REC,4
8434038,9/3/2015,FCS,New Hampshire,San Jose State,RECEIVING,Dalton,Crossan,YDS,14
8434039,9/3/2015,FCS,New Hampshire,San Jose State,RECEIVING,Dalton,Crossan,TD,0
8434040,9/3/2015,FCS,New Hampshire,San Jose State,RECEIVING,Dalton,Crossan,LONG,9
8434041,9/3/2015,FCS,New Hampshire,San Jose State,RECEIVING,Jared,Allison,REC,2
8434042,9/3/2015,FCS,New Hampshire,San Jose State,RECEIVING,Jared,Allison,YDS,11
8434043,9/3/2015,FCS,New Hampshire,San Jose State,RECEIVING,Jared,Allison,TD,0
8434044,9/3/2015,FCS,New Hampshire,San Jose State,RECEIVING,Jared,Allison,LONG,8
8434045,9/3/2015,FCS,New Hampshire,San Jose State,RECEIVING,Aaron,Lewis-Cenales,REC,1
8434046,9/3/2015,FCS,New Hampshire,San Jose State,RECEIVING,Aaron,Lewis-Cenales,YDS,2
8434047,9/3/2015,FCS,New Hampshire,San Jose State,RECEIVING,Aaron,Lewis-Cenales,TD,0
8434048,9/3/2015,FCS,New Hampshire,San Jose State,RECEIVING,Aaron,Lewis-Cenales,LONG,2
8434049,9/3/2015,FCS,New Hampshire,San Jose State,KICKING,Christian,Breda,FG-FGA,0/0
8434050,9/3/2015,FCS,New Hampshire,San Jose State,KICKING,Christian,Breda,LONG,-
8434051,9/3/2015,FCS,New Hampshire,San Jose State,KICKING,Christian,Breda,XP,1
8434052,9/3/2015,FCS,New Hampshire,San Jose State,KICKING,Christian,Breda,PTS,1
8434053,9/3/2015,FCS,New Hampshire,San Jose State,PUNTING,Christian,Breda,NO,9
8434054,9/3/2015,FCS,New Hampshire,San Jose State,PUNTING,Christian,Breda,YDS,374
8434055,9/3/2015,FCS,New Hampshire,San Jose State,PUNTING,Christian,Breda,AVG,41.6
8434056,9/3/2015,FCS,New Hampshire,San Jose State,PUNTING,Christian,Breda,LONG,51
8434057,9/3/2015,FCS,New Hampshire,San Jose State,KICK RETURNS,Dalton,Crossan,NO,3
8434058,9/3/2015,FCS,New Hampshire,San Jose State,KICK RETURNS,Dalton,Crossan,YDS,102
8434059,9/3/2015,FCS,New Hampshire,San Jose State,KICK RETURNS,Dalton,Crossan,AVG,34.0
8434060,9/3/2015,FCS,New Hampshire,San Jose State,KICK RETURNS,Dalton,Crossan,LONG,57
8434061,9/3/2015,FCS,New Hampshire,San Jose State,KICK RETURNS,Jared,Allison,NO,1
8434062,9/3/2015,FCS,New Hampshire,San Jose State,KICK RETURNS,Jared,Allison,YDS,23
8434063,9/3/2015,FCS,New Hampshire,San Jose State,KICK RETURNS,Jared,Allison,AVG,23.0
8434064,9/3/2015,FCS,New Hampshire,San Jose State,KICK RETURNS,Jared,Allison,LONG,23
8434065,9/3/2015,FCS,New Hampshire,San Jose State,KICK RETURNS,Trevon,Bryant,NO,1
8434066,9/3/2015,FCS,New Hampshire,San Jose State,KICK RETURNS,Trevon,Bryant,YDS,22
8434067,9/3/2015,FCS,New Hampshire,San Jose State,KICK RETURNS,Trevon,Bryant,AVG,22.0
8434068,9/3/2015,FCS,New Hampshire,San Jose State,KICK RETURNS,Trevon,Bryant,LONG,22
8434069,9/3/2015,FCS,New Hampshire,San Jose State,KICK RETURNS,Neil,O'Connor,NO,1
8434070,9/3/2015,FCS,New Hampshire,San Jose State,KICK RETURNS,Neil,O'Connor,YDS,9
8434071,9/3/2015,FCS,New Hampshire,San Jose State,KICK RETURNS,Neil,O'Connor,AVG,9.0
8434072,9/3/2015,FCS,New Hampshire,San Jose State,KICK RETURNS,Neil,O'Connor,LONG,9
8434073,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Tyler,Ervin,ATT,20
8434074,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Tyler,Ervin,YDS,127
8434075,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Tyler,Ervin,TD,3
8434076,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Tyler,Ervin,LONG,45
8434077,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Thomas,Tucker,ATT,19
8434078,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Thomas,Tucker,YDS,74
8434079,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Thomas,Tucker,TD,2
8434080,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Thomas,Tucker,LONG,13
8434081,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Kenny,Potter,ATT,7
8434082,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Kenny,Potter,YDS,45
8434083,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Kenny,Potter,TD,0
8434084,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Kenny,Potter,LONG,25
8434085,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Joe,Gray,ATT,2
8434086,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Joe,Gray,YDS,15
8434087,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Joe,Gray,TD,0
8434088,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Joe,Gray,LONG,10
8434089,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Tim,Crawley,ATT,1
8434090,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Tim,Crawley,YDS,12
8434091,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Tim,Crawley,TD,0
8434092,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Tim,Crawley,LONG,12
8434093,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Darrion,Hancock,ATT,4
8434094,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Darrion,Hancock,YDS,12
8434095,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Darrion,Hancock,TD,0
8434096,9/3/2015,FCS,San Jose State,New Hampshire,RUSHING,Darrion,Hancock,LONG,5
8434097,9/3/2015,FCS,San Jose State,New Hampshire,PASSING,Joe,Gray,CP-ATT-INT,16-20-0
8434098,9/3/2015,FCS,San Jose State,New Hampshire,PASSING,Joe,Gray,YDS,253
8434099,9/3/2015,FCS,San Jose State,New Hampshire,PASSING,Joe,Gray,TD,1
8434100,9/3/2015,FCS,San Jose State,New Hampshire,PASSING,Joe,Gray,LONG,38
8434101,9/3/2015,FCS,San Jose State,New Hampshire,PASSING,Kenny,Potter,CP-ATT-INT,13-14-0
8434102,9/3/2015,FCS,San Jose State,New Hampshire,PASSING,Kenny,Potter,YDS,167
8434103,9/3/2015,FCS,San Jose State,New Hampshire,PASSING,Kenny,Potter,TD,0
8434104,9/3/2015,FCS,San Jose State,New Hampshire,PASSING,Kenny,Potter,LONG,42
8434105,9/3/2015,FCS,San Jose State,New Hampshire,PASSING,Malik,Watson,CP-ATT-INT,1-1-0
8434106,9/3/2015,FCS,San Jose State,New Hampshire,PASSING,Malik,Watson,YDS,2
8434107,9/3/2015,FCS,San Jose State,New Hampshire,PASSING,Malik,Watson,TD,0
8434108,9/3/2015,FCS,San Jose State,New Hampshire,PASSING,Malik,Watson,LONG,2
8434109,9/3/2015,FCS,San Jose State,New Hampshire,RECEIVING,Tyler,Winston,REC,7
