ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8881001,10/17/2015,FCS,Illinois State,Missouri State,RUSHING,Marshaun,Coprich,ATT,16
8881002,10/17/2015,FCS,Illinois State,Missouri State,RUSHING,Marshaun,Coprich,YDS,139
8881003,10/17/2015,FCS,Illinois State,Missouri State,RUSHING,Marshaun,Coprich,TD,2
8881004,10/17/2015,FCS,Illinois State,Missouri State,RUSHING,Marshaun,Coprich,LONG,76
8881005,10/17/2015,FCS,Illinois State,Missouri State,RUSHING,Tre,Roberson,ATT,7
8881006,10/17/2015,FCS,Illinois State,Missouri State,RUSHING,Tre,Roberson,YDS,41
8881007,10/17/2015,FCS,Illinois State,Missouri State,RUSHING,Tre,Roberson,TD,0
8881008,10/17/2015,FCS,Illinois State,Missouri State,RUSHING,Tre,Roberson,LONG,27
8881009,10/17/2015,FCS,Illinois State,Missouri State,RUSHING,George,Moreira,ATT,9
8881010,10/17/2015,FCS,Illinois State,Missouri State,RUSHING,George,Moreira,YDS,40
8881011,10/17/2015,FCS,Illinois State,Missouri State,RUSHING,George,Moreira,TD,0
8881012,10/17/2015,FCS,Illinois State,Missouri State,RUSHING,George,Moreira,LONG,12
8881013,10/17/2015,FCS,Illinois State,Missouri State,RUSHING,Jamal,Towns,ATT,7
8881014,10/17/2015,FCS,Illinois State,Missouri State,RUSHING,Jamal,Towns,YDS,33
8881015,10/17/2015,FCS,Illinois State,Missouri State,RUSHING,Jamal,Towns,TD,0
8881016,10/17/2015,FCS,Illinois State,Missouri State,RUSHING,Jamal,Towns,LONG,15
8881017,10/17/2015,FCS,Illinois State,Missouri State,PASSING,Tre,Roberson,CP-ATT-INT,15-23-0
8881018,10/17/2015,FCS,Illinois State,Missouri State,PASSING,Tre,Roberson,YDS,304
8881019,10/17/2015,FCS,Illinois State,Missouri State,PASSING,Tre,Roberson,TD,3
8881020,10/17/2015,FCS,Illinois State,Missouri State,PASSING,Tre,Roberson,LONG,75
8881021,10/17/2015,FCS,Illinois State,Missouri State,PASSING,Jake,Kolbe,CP-ATT-INT,1-3-0
8881022,10/17/2015,FCS,Illinois State,Missouri State,PASSING,Jake,Kolbe,YDS,15
8881023,10/17/2015,FCS,Illinois State,Missouri State,PASSING,Jake,Kolbe,TD,0
8881024,10/17/2015,FCS,Illinois State,Missouri State,PASSING,Jake,Kolbe,LONG,15
8881025,10/17/2015,FCS,Illinois State,Missouri State,RECEIVING,Anthony,Warrum,REC,7
8881026,10/17/2015,FCS,Illinois State,Missouri State,RECEIVING,Anthony,Warrum,YDS,194
8881027,10/17/2015,FCS,Illinois State,Missouri State,RECEIVING,Anthony,Warrum,TD,3
8881028,10/17/2015,FCS,Illinois State,Missouri State,RECEIVING,Anthony,Warrum,LONG,75
8881029,10/17/2015,FCS,Illinois State,Missouri State,RECEIVING,Tylor,Petkovich,REC,2
8881030,10/17/2015,FCS,Illinois State,Missouri State,RECEIVING,Tylor,Petkovich,YDS,54
8881031,10/17/2015,FCS,Illinois State,Missouri State,RECEIVING,Tylor,Petkovich,TD,0
8881032,10/17/2015,FCS,Illinois State,Missouri State,RECEIVING,Tylor,Petkovich,LONG,28
8881033,10/17/2015,FCS,Illinois State,Missouri State,RECEIVING,Anthony,Fowler,REC,4
8881034,10/17/2015,FCS,Illinois State,Missouri State,RECEIVING,Anthony,Fowler,YDS,43
8881035,10/17/2015,FCS,Illinois State,Missouri State,RECEIVING,Anthony,Fowler,TD,0
8881036,10/17/2015,FCS,Illinois State,Missouri State,RECEIVING,Anthony,Fowler,LONG,15
8881037,10/17/2015,FCS,Illinois State,Missouri State,RECEIVING,Hasan,Muhammad-Rogers,REC,1
8881038,10/17/2015,FCS,Illinois State,Missouri State,RECEIVING,Hasan,Muhammad-Rogers,YDS,15
8881039,10/17/2015,FCS,Illinois State,Missouri State,RECEIVING,Hasan,Muhammad-Rogers,TD,0
8881040,10/17/2015,FCS,Illinois State,Missouri State,RECEIVING,Hasan,Muhammad-Rogers,LONG,15
8881041,10/17/2015,FCS,Illinois State,Missouri State,RECEIVING,Bryce,Jefferson,REC,2
8881042,10/17/2015,FCS,Illinois State,Missouri State,RECEIVING,Bryce,Jefferson,YDS,13
8881043,10/17/2015,FCS,Illinois State,Missouri State,RECEIVING,Bryce,Jefferson,TD,0
8881044,10/17/2015,FCS,Illinois State,Missouri State,RECEIVING,Bryce,Jefferson,LONG,9
8881045,10/17/2015,FCS,Illinois State,Missouri State,KICKING,Sean,Slattery,FG-FGA,1/1
8881046,10/17/2015,FCS,Illinois State,Missouri State,KICKING,Sean,Slattery,LONG,39
8881047,10/17/2015,FCS,Illinois State,Missouri State,KICKING,Sean,Slattery,XP,5
8881048,10/17/2015,FCS,Illinois State,Missouri State,KICKING,Sean,Slattery,PTS,8
8881049,10/17/2015,FCS,Illinois State,Missouri State,PUNTING,Reece,Attard,NO,4
8881050,10/17/2015,FCS,Illinois State,Missouri State,PUNTING,Reece,Attard,YDS,196
8881051,10/17/2015,FCS,Illinois State,Missouri State,PUNTING,Reece,Attard,AVG,49.0
8881052,10/17/2015,FCS,Illinois State,Missouri State,PUNTING,Reece,Attard,LONG,70
8881053,10/17/2015,FCS,Illinois State,Missouri State,PUNT RETURNS,Hasan,Muhammad-Rogers,NO,1
