ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9166001,11/21/2015,FCS,Furman,Wofford,RUSHING,Antonio,Wilcox,ATT,18
9166002,11/21/2015,FCS,Furman,Wofford,RUSHING,Antonio,Wilcox,YDS,68
9166003,11/21/2015,FCS,Furman,Wofford,RUSHING,Antonio,Wilcox,TD,0
9166004,11/21/2015,FCS,Furman,Wofford,RUSHING,Antonio,Wilcox,LONG,18
9166005,11/21/2015,FCS,Furman,Wofford,RUSHING,P.J.,Blazejowski,ATT,10
9166006,11/21/2015,FCS,Furman,Wofford,RUSHING,P.J.,Blazejowski,YDS,31
9166007,11/21/2015,FCS,Furman,Wofford,RUSHING,P.J.,Blazejowski,TD,0
9166008,11/21/2015,FCS,Furman,Wofford,RUSHING,P.J.,Blazejowski,LONG,15
9166009,11/21/2015,FCS,Furman,Wofford,RUSHING,Ernie,Cain,ATT,5
9166010,11/21/2015,FCS,Furman,Wofford,RUSHING,Ernie,Cain,YDS,10
9166011,11/21/2015,FCS,Furman,Wofford,RUSHING,Ernie,Cain,TD,1
9166012,11/21/2015,FCS,Furman,Wofford,RUSHING,Ernie,Cain,LONG,4
9166013,11/21/2015,FCS,Furman,Wofford,PASSING,P.J.,Blazejowski,CP-ATT-INT,14-23-1
9166014,11/21/2015,FCS,Furman,Wofford,PASSING,P.J.,Blazejowski,YDS,215
9166015,11/21/2015,FCS,Furman,Wofford,PASSING,P.J.,Blazejowski,TD,3
9166016,11/21/2015,FCS,Furman,Wofford,PASSING,P.J.,Blazejowski,LONG,60
9166017,11/21/2015,FCS,Furman,Wofford,PASSING,Jon,CroftHollingsworth,CP-ATT-INT,1-1-0
9166018,11/21/2015,FCS,Furman,Wofford,PASSING,Jon,CroftHollingsworth,YDS,34
9166019,11/21/2015,FCS,Furman,Wofford,PASSING,Jon,CroftHollingsworth,TD,0
9166020,11/21/2015,FCS,Furman,Wofford,PASSING,Jon,CroftHollingsworth,LONG,34
9166021,11/21/2015,FCS,Furman,Wofford,RECEIVING,Jordan,Snellings,REC,4
9166022,11/21/2015,FCS,Furman,Wofford,RECEIVING,Jordan,Snellings,YDS,102
