ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8872022,10/17/2015,FCS,Holy Cross,Fordham,RUSHING,Blaise,Bell,YDS,-11
8872023,10/17/2015,FCS,Holy Cross,Fordham,RUSHING,Blaise,Bell,TD,0
8872024,10/17/2015,FCS,Holy Cross,Fordham,RUSHING,Blaise,Bell,LONG,0
8872025,10/17/2015,FCS,Holy Cross,Fordham,RUSHING,,Team,ATT,1
8872026,10/17/2015,FCS,Holy Cross,Fordham,RUSHING,,Team,YDS,-14
8872027,10/17/2015,FCS,Holy Cross,Fordham,RUSHING,,Team,TD,0
8872028,10/17/2015,FCS,Holy Cross,Fordham,RUSHING,,Team,LONG,0
8872029,10/17/2015,FCS,Holy Cross,Fordham,PASSING,Peter,Pujals,CP-ATT-INT,35-70-1
8872030,10/17/2015,FCS,Holy Cross,Fordham,PASSING,Peter,Pujals,YDS,508
8872031,10/17/2015,FCS,Holy Cross,Fordham,PASSING,Peter,Pujals,TD,4
8872032,10/17/2015,FCS,Holy Cross,Fordham,PASSING,Peter,Pujals,LONG,49
8872033,10/17/2015,FCS,Holy Cross,Fordham,PASSING,Blaise,Bell,CP-ATT-INT,0-0-0
8872034,10/17/2015,FCS,Holy Cross,Fordham,PASSING,Blaise,Bell,YDS,0
8872035,10/17/2015,FCS,Holy Cross,Fordham,PASSING,Blaise,Bell,TD,0
8872036,10/17/2015,FCS,Holy Cross,Fordham,PASSING,Blaise,Bell,LONG,0
8872037,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Brendan,Flaherty,REC,11
8872038,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Brendan,Flaherty,YDS,143
8872039,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Brendan,Flaherty,TD,1
8872040,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Brendan,Flaherty,LONG,22
8872041,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Kalif,Raymond,REC,9
8872042,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Kalif,Raymond,YDS,140
8872043,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Kalif,Raymond,TD,2
8872044,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Kalif,Raymond,LONG,34
8872045,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Jake,Wieczorek,REC,4
8872046,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Jake,Wieczorek,YDS,110
8872047,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Jake,Wieczorek,TD,1
8872048,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Jake,Wieczorek,LONG,49
8872049,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Richie,DeNicola,REC,5
8872050,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Richie,DeNicola,YDS,55
8872051,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Richie,DeNicola,TD,0
8872052,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Richie,DeNicola,LONG,22
8872053,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Blaise,Bell,REC,2
8872054,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Blaise,Bell,YDS,32
8872055,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Blaise,Bell,TD,0
8872056,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Blaise,Bell,LONG,25
8872057,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Jayke,Simsheuser,REC,2
8872058,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Jayke,Simsheuser,YDS,23
8872059,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Jayke,Simsheuser,TD,0
8872060,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Jayke,Simsheuser,LONG,17
8872061,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Darrius,Lacy,REC,1
8872062,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Darrius,Lacy,YDS,6
8872063,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Darrius,Lacy,TD,0
8872064,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Darrius,Lacy,LONG,6
8872065,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Gabe,Guild,REC,1
8872066,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Gabe,Guild,YDS,-1
8872067,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Gabe,Guild,TD,0
8872068,10/17/2015,FCS,Holy Cross,Fordham,RECEIVING,Gabe,Guild,LONG,0
8872069,10/17/2015,FCS,Holy Cross,Fordham,KICKING,Zane,Wasp,FG-FGA,2/3
8872070,10/17/2015,FCS,Holy Cross,Fordham,KICKING,Zane,Wasp,LONG,48
8872071,10/17/2015,FCS,Holy Cross,Fordham,KICKING,Zane,Wasp,XP,0
8872072,10/17/2015,FCS,Holy Cross,Fordham,KICKING,Zane,Wasp,PTS,6
8872073,10/17/2015,FCS,Holy Cross,Fordham,KICKING,Connor,Fitzgerald,FG-FGA,0/1
8872074,10/17/2015,FCS,Holy Cross,Fordham,KICKING,Connor,Fitzgerald,LONG,0
8872075,10/17/2015,FCS,Holy Cross,Fordham,KICKING,Connor,Fitzgerald,XP,5
8872076,10/17/2015,FCS,Holy Cross,Fordham,KICKING,Connor,Fitzgerald,PTS,5
8872077,10/17/2015,FCS,Holy Cross,Fordham,PUNTING,Connor,Fitzgerald,NO,4
8872078,10/17/2015,FCS,Holy Cross,Fordham,PUNTING,Connor,Fitzgerald,YDS,194
8872079,10/17/2015,FCS,Holy Cross,Fordham,PUNTING,Connor,Fitzgerald,AVG,48.5
8872080,10/17/2015,FCS,Holy Cross,Fordham,PUNTING,Connor,Fitzgerald,LONG,51
8872081,10/17/2015,FCS,Holy Cross,Fordham,PUNT RETURNS,Kalif,Raymond,NO,3
8872082,10/17/2015,FCS,Holy Cross,Fordham,PUNT RETURNS,Kalif,Raymond,YDS,19
8872083,10/17/2015,FCS,Holy Cross,Fordham,PUNT RETURNS,Kalif,Raymond,AVG,6.3
8872084,10/17/2015,FCS,Holy Cross,Fordham,PUNT RETURNS,Kalif,Raymond,LONG,12
8872085,10/17/2015,FCS,Holy Cross,Fordham,KICK RETURNS,Andre,Harton,NO,7
8872086,10/17/2015,FCS,Holy Cross,Fordham,KICK RETURNS,Andre,Harton,YDS,151
8872087,10/17/2015,FCS,Holy Cross,Fordham,KICK RETURNS,Andre,Harton,AVG,21.6
8872088,10/17/2015,FCS,Holy Cross,Fordham,KICK RETURNS,Andre,Harton,LONG,31
8872089,10/17/2015,FCS,Fordham,Holy Cross,RUSHING,Chase,Edmonds,ATT,31
8872090,10/17/2015,FCS,Fordham,Holy Cross,RUSHING,Chase,Edmonds,YDS,162
8872091,10/17/2015,FCS,Fordham,Holy Cross,RUSHING,Chase,Edmonds,TD,4
8872092,10/17/2015,FCS,Fordham,Holy Cross,RUSHING,Chase,Edmonds,LONG,25
8872093,10/17/2015,FCS,Fordham,Holy Cross,RUSHING,Kevin,Anderson,ATT,20
8872094,10/17/2015,FCS,Fordham,Holy Cross,RUSHING,Kevin,Anderson,YDS,115
8872095,10/17/2015,FCS,Fordham,Holy Cross,RUSHING,Kevin,Anderson,TD,0
8872096,10/17/2015,FCS,Fordham,Holy Cross,RUSHING,Kevin,Anderson,LONG,19
8872097,10/17/2015,FCS,Fordham,Holy Cross,PASSING,Kevin,Anderson,CP-ATT-INT,14-23-2
8872098,10/17/2015,FCS,Fordham,Holy Cross,PASSING,Kevin,Anderson,YDS,194
8872099,10/17/2015,FCS,Fordham,Holy Cross,PASSING,Kevin,Anderson,TD,2
8872100,10/17/2015,FCS,Fordham,Holy Cross,PASSING,Kevin,Anderson,LONG,33
8872101,10/17/2015,FCS,Fordham,Holy Cross,RECEIVING,Ben,Johnson,REC,3
8872102,10/17/2015,FCS,Fordham,Holy Cross,RECEIVING,Ben,Johnson,YDS,68
8872103,10/17/2015,FCS,Fordham,Holy Cross,RECEIVING,Ben,Johnson,TD,2
8872104,10/17/2015,FCS,Fordham,Holy Cross,RECEIVING,Ben,Johnson,LONG,33
8872105,10/17/2015,FCS,Fordham,Holy Cross,RECEIVING,Robbie,Cantelli,REC,4
8872106,10/17/2015,FCS,Fordham,Holy Cross,RECEIVING,Robbie,Cantelli,YDS,58
8872107,10/17/2015,FCS,Fordham,Holy Cross,RECEIVING,Robbie,Cantelli,TD,0
8872108,10/17/2015,FCS,Fordham,Holy Cross,RECEIVING,Robbie,Cantelli,LONG,30
8872109,10/17/2015,FCS,Fordham,Holy Cross,RECEIVING,Corey,Caddle,REC,3
8872110,10/17/2015,FCS,Fordham,Holy Cross,RECEIVING,Corey,Caddle,YDS,40
8872111,10/17/2015,FCS,Fordham,Holy Cross,RECEIVING,Corey,Caddle,TD,0
8872112,10/17/2015,FCS,Fordham,Holy Cross,RECEIVING,Corey,Caddle,LONG,25
8872113,10/17/2015,FCS,Fordham,Holy Cross,RECEIVING,Austin,Longi,REC,4
8872114,10/17/2015,FCS,Fordham,Holy Cross,RECEIVING,Austin,Longi,YDS,28
8872115,10/17/2015,FCS,Fordham,Holy Cross,RECEIVING,Austin,Longi,TD,0
8872116,10/17/2015,FCS,Fordham,Holy Cross,RECEIVING,Austin,Longi,LONG,10
8872117,10/17/2015,FCS,Fordham,Holy Cross,KICKING,Makay,Redd,FG-FGA,0/1
8872118,10/17/2015,FCS,Fordham,Holy Cross,KICKING,Makay,Redd,LONG,44
8872119,10/17/2015,FCS,Fordham,Holy Cross,KICKING,Makay,Redd,XP,5
8872120,10/17/2015,FCS,Fordham,Holy Cross,KICKING,Makay,Redd,PTS,5
8872121,10/17/2015,FCS,Fordham,Holy Cross,PUNTING,Joseph,Pavlik,NO,5
8872122,10/17/2015,FCS,Fordham,Holy Cross,PUNTING,Joseph,Pavlik,YDS,198
8872123,10/17/2015,FCS,Fordham,Holy Cross,PUNTING,Joseph,Pavlik,AVG,39.6
8872124,10/17/2015,FCS,Fordham,Holy Cross,PUNTING,Joseph,Pavlik,LONG,44
8872125,10/17/2015,FCS,Fordham,Holy Cross,PUNT RETURNS,Corey,Caddle,NO,1
8872126,10/17/2015,FCS,Fordham,Holy Cross,PUNT RETURNS,Corey,Caddle,YDS,5
8872127,10/17/2015,FCS,Fordham,Holy Cross,PUNT RETURNS,Corey,Caddle,AVG,5.0
8872128,10/17/2015,FCS,Fordham,Holy Cross,PUNT RETURNS,Corey,Caddle,LONG,5
8872129,10/17/2015,FCS,Fordham,Holy Cross,KICK RETURNS,Jihaad,Pretlow,NO,3
8872130,10/17/2015,FCS,Fordham,Holy Cross,KICK RETURNS,Jihaad,Pretlow,YDS,172
8872131,10/17/2015,FCS,Fordham,Holy Cross,KICK RETURNS,Jihaad,Pretlow,AVG,57.3
8872132,10/17/2015,FCS,Fordham,Holy Cross,KICK RETURNS,Jihaad,Pretlow,LONG,87
8872133,10/17/2015,FCS,Fordham,Holy Cross,KICK RETURNS,Corey,Caddle,NO,2
8872134,10/17/2015,FCS,Fordham,Holy Cross,KICK RETURNS,Corey,Caddle,YDS,70
8872135,10/17/2015,FCS,Fordham,Holy Cross,KICK RETURNS,Corey,Caddle,AVG,35.0
8872136,10/17/2015,FCS,Fordham,Holy Cross,KICK RETURNS,Corey,Caddle,LONG,52
8872137,10/17/2015,FCS,Fordham,Holy Cross,KICK RETURNS,Caleb,Ham,NO,1
8872138,10/17/2015,FCS,Fordham,Holy Cross,KICK RETURNS,Caleb,Ham,YDS,9
8872139,10/17/2015,FCS,Fordham,Holy Cross,KICK RETURNS,Caleb,Ham,AVG,9.0
8872140,10/17/2015,FCS,Fordham,Holy Cross,KICK RETURNS,Caleb,Ham,LONG,9
8872141,10/17/2015,FCS,Fordham,Holy Cross,KICK RETURNS,Noah,Fitzgerald,NO,1
8872142,10/17/2015,FCS,Fordham,Holy Cross,KICK RETURNS,Noah,Fitzgerald,YDS,3
8872143,10/17/2015,FCS,Fordham,Holy Cross,KICK RETURNS,Noah,Fitzgerald,AVG,3.0
8872144,10/17/2015,FCS,Fordham,Holy Cross,KICK RETURNS,Noah,Fitzgerald,LONG,3
