ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9050036,11/7/2015,FCS,Southern Ill.,South Dakota,RECEIVING,Matt,DeSomer,LONG,18
9050037,11/7/2015,FCS,Southern Ill.,South Dakota,RECEIVING,Aaron,Stanton,REC,3
9050038,11/7/2015,FCS,Southern Ill.,South Dakota,RECEIVING,Aaron,Stanton,YDS,11
9050039,11/7/2015,FCS,Southern Ill.,South Dakota,RECEIVING,Aaron,Stanton,TD,0
9050040,11/7/2015,FCS,Southern Ill.,South Dakota,RECEIVING,Aaron,Stanton,LONG,5
9050041,11/7/2015,FCS,Southern Ill.,South Dakota,RECEIVING,Adam,Fuehne,REC,2
9050042,11/7/2015,FCS,Southern Ill.,South Dakota,RECEIVING,Adam,Fuehne,YDS,9
9050043,11/7/2015,FCS,Southern Ill.,South Dakota,RECEIVING,Adam,Fuehne,TD,0
9050044,11/7/2015,FCS,Southern Ill.,South Dakota,RECEIVING,Adam,Fuehne,LONG,6
9050045,11/7/2015,FCS,Southern Ill.,South Dakota,RECEIVING,Jimmy,Jones,REC,2
9050046,11/7/2015,FCS,Southern Ill.,South Dakota,RECEIVING,Jimmy,Jones,YDS,8
9050047,11/7/2015,FCS,Southern Ill.,South Dakota,RECEIVING,Jimmy,Jones,TD,0
9050048,11/7/2015,FCS,Southern Ill.,South Dakota,RECEIVING,Jimmy,Jones,LONG,7
9050049,11/7/2015,FCS,Southern Ill.,South Dakota,KICKING,Austin,Johnson,FG-FGA,1/2
9050050,11/7/2015,FCS,Southern Ill.,South Dakota,KICKING,Austin,Johnson,LONG,50
9050051,11/7/2015,FCS,Southern Ill.,South Dakota,KICKING,Austin,Johnson,XP,4
9050052,11/7/2015,FCS,Southern Ill.,South Dakota,KICKING,Austin,Johnson,PTS,7
9050053,11/7/2015,FCS,Southern Ill.,South Dakota,PUNTING,Derek,Mathewson,NO,3
9050054,11/7/2015,FCS,Southern Ill.,South Dakota,PUNTING,Derek,Mathewson,YDS,146
9050055,11/7/2015,FCS,Southern Ill.,South Dakota,PUNTING,Derek,Mathewson,AVG,48.7
9050056,11/7/2015,FCS,Southern Ill.,South Dakota,PUNTING,Derek,Mathewson,LONG,51
9050057,11/7/2015,FCS,Southern Ill.,South Dakota,PUNT RETURNS,Billy,Reed,NO,2
9050058,11/7/2015,FCS,Southern Ill.,South Dakota,PUNT RETURNS,Billy,Reed,YDS,19
9050059,11/7/2015,FCS,Southern Ill.,South Dakota,PUNT RETURNS,Billy,Reed,AVG,9.5
9050060,11/7/2015,FCS,Southern Ill.,South Dakota,PUNT RETURNS,Billy,Reed,LONG,18
9050061,11/7/2015,FCS,Southern Ill.,South Dakota,PUNT RETURNS,Matt,DeSomer,NO,1
9050062,11/7/2015,FCS,Southern Ill.,South Dakota,PUNT RETURNS,Matt,DeSomer,YDS,3
9050063,11/7/2015,FCS,Southern Ill.,South Dakota,PUNT RETURNS,Matt,DeSomer,AVG,3.0
9050064,11/7/2015,FCS,Southern Ill.,South Dakota,PUNT RETURNS,Matt,DeSomer,LONG,3
9050065,11/7/2015,FCS,Southern Ill.,South Dakota,KICK RETURNS,Jimmy,Jones,NO,4
9050066,11/7/2015,FCS,Southern Ill.,South Dakota,KICK RETURNS,Jimmy,Jones,YDS,97
9050067,11/7/2015,FCS,Southern Ill.,South Dakota,KICK RETURNS,Jimmy,Jones,AVG,24.2
9050068,11/7/2015,FCS,Southern Ill.,South Dakota,KICK RETURNS,Jimmy,Jones,LONG,29
9050069,11/7/2015,FCS,Southern Ill.,South Dakota,KICK RETURNS,Adam,Fuehne,NO,1
9050070,11/7/2015,FCS,Southern Ill.,South Dakota,KICK RETURNS,Adam,Fuehne,YDS,6
9050071,11/7/2015,FCS,Southern Ill.,South Dakota,KICK RETURNS,Adam,Fuehne,AVG,6.0
9050072,11/7/2015,FCS,Southern Ill.,South Dakota,KICK RETURNS,Adam,Fuehne,LONG,6
9050073,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,Michael,Fredrick,ATT,20
9050074,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,Michael,Fredrick,YDS,69
9050075,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,Michael,Fredrick,TD,0
9050076,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,Michael,Fredrick,LONG,22
9050077,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,Ryan,Saeger,ATT,15
9050078,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,Ryan,Saeger,YDS,48
9050079,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,Ryan,Saeger,TD,1
9050080,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,Ryan,Saeger,LONG,26
9050081,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,Anthony,Vigneri,ATT,3
9050082,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,Anthony,Vigneri,YDS,13
9050083,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,Anthony,Vigneri,TD,0
9050084,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,Anthony,Vigneri,LONG,7
9050085,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,Eric,Shufford,ATT,2
9050086,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,Eric,Shufford,YDS,11
9050087,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,Eric,Shufford,TD,0
9050088,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,Eric,Shufford,LONG,8
9050089,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,Nate,Gunn,ATT,2
9050090,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,Nate,Gunn,YDS,5
9050091,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,Nate,Gunn,TD,0
9050092,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,Nate,Gunn,LONG,5
9050093,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,,Team,ATT,2
9050094,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,,Team,YDS,-4
9050095,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,,Team,TD,0
9050096,11/7/2015,FCS,South Dakota,Southern Ill.,RUSHING,,Team,LONG,0
9050097,11/7/2015,FCS,South Dakota,Southern Ill.,PASSING,Ryan,Saeger,CP-ATT-INT,26-39-0
9050098,11/7/2015,FCS,South Dakota,Southern Ill.,PASSING,Ryan,Saeger,YDS,269
9050099,11/7/2015,FCS,South Dakota,Southern Ill.,PASSING,Ryan,Saeger,TD,3
9050100,11/7/2015,FCS,South Dakota,Southern Ill.,PASSING,Ryan,Saeger,LONG,80
9050101,11/7/2015,FCS,South Dakota,Southern Ill.,PASSING,,Team,CP-ATT-INT,0-1-0
9050102,11/7/2015,FCS,South Dakota,Southern Ill.,PASSING,,Team,YDS,0
9050103,11/7/2015,FCS,South Dakota,Southern Ill.,PASSING,,Team,TD,0
9050104,11/7/2015,FCS,South Dakota,Southern Ill.,PASSING,,Team,LONG,0
9050105,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Brandt,VanRoekel,REC,1
9050106,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Brandt,VanRoekel,YDS,80
9050107,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Brandt,VanRoekel,TD,1
9050108,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Brandt,VanRoekel,LONG,80
9050109,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Michael,Fredrick,REC,7
9050110,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Michael,Fredrick,YDS,61
9050111,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Michael,Fredrick,TD,0
9050112,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Michael,Fredrick,LONG,18
9050113,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Aaron,Ramsey,REC,5
9050114,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Aaron,Ramsey,YDS,49
9050115,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Aaron,Ramsey,TD,1
9050116,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Aaron,Ramsey,LONG,13
9050117,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Nick,Meyer,REC,2
9050118,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Nick,Meyer,YDS,42
9050119,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Nick,Meyer,TD,0
9050120,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Nick,Meyer,LONG,34
9050121,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Eric,Shufford,REC,6
9050122,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Eric,Shufford,YDS,18
9050123,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Eric,Shufford,TD,0
9050124,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Eric,Shufford,LONG,7
9050125,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Drew,Potter,REC,2
9050126,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Drew,Potter,YDS,13
9050127,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Drew,Potter,TD,1
9050128,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Drew,Potter,LONG,11
9050129,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Kayl,Barkley,REC,1
9050130,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Kayl,Barkley,YDS,3
9050131,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Kayl,Barkley,TD,0
9050132,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Kayl,Barkley,LONG,3
9050133,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Ben,Kramer,REC,1
9050134,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Ben,Kramer,YDS,3
9050135,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Ben,Kramer,TD,0
9050136,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Ben,Kramer,LONG,3
9050137,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Khorey,Kilgore,REC,1
9050138,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Khorey,Kilgore,YDS,0
9050139,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Khorey,Kilgore,TD,0
9050140,11/7/2015,FCS,South Dakota,Southern Ill.,RECEIVING,Khorey,Kilgore,LONG,0
9050141,11/7/2015,FCS,South Dakota,Southern Ill.,KICKING,Miles,Bergner,FG-FGA,2/2
9050142,11/7/2015,FCS,South Dakota,Southern Ill.,KICKING,Miles,Bergner,LONG,30
9050143,11/7/2015,FCS,South Dakota,Southern Ill.,KICKING,Miles,Bergner,XP,4
9050144,11/7/2015,FCS,South Dakota,Southern Ill.,KICKING,Miles,Bergner,PTS,10
9050145,11/7/2015,FCS,South Dakota,Southern Ill.,PUNTING,Miles,Bergner,NO,6
9050146,11/7/2015,FCS,South Dakota,Southern Ill.,PUNTING,Miles,Bergner,YDS,266
9050147,11/7/2015,FCS,South Dakota,Southern Ill.,PUNTING,Miles,Bergner,AVG,44.3
9050148,11/7/2015,FCS,South Dakota,Southern Ill.,PUNTING,Miles,Bergner,LONG,54
9050149,11/7/2015,FCS,South Dakota,Southern Ill.,PUNT RETURNS,Paul,Anderson,NO,1
9050150,11/7/2015,FCS,South Dakota,Southern Ill.,PUNT RETURNS,Paul,Anderson,YDS,2
9050151,11/7/2015,FCS,South Dakota,Southern Ill.,PUNT RETURNS,Paul,Anderson,AVG,2.0
9050152,11/7/2015,FCS,South Dakota,Southern Ill.,PUNT RETURNS,Paul,Anderson,LONG,0
9050153,11/7/2015,FCS,South Dakota,Southern Ill.,KICK RETURNS,Paul,Anderson,NO,4
9050154,11/7/2015,FCS,South Dakota,Southern Ill.,KICK RETURNS,Paul,Anderson,YDS,69
9050155,11/7/2015,FCS,South Dakota,Southern Ill.,KICK RETURNS,Paul,Anderson,AVG,17.2
9050156,11/7/2015,FCS,South Dakota,Southern Ill.,KICK RETURNS,Paul,Anderson,LONG,24
