ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8900001,10/24/2015,FCS,Wagner,BYU,RUSHING,Alex,Thomson,ATT,8
8900002,10/24/2015,FCS,Wagner,BYU,RUSHING,Alex,Thomson,YDS,28
8900003,10/24/2015,FCS,Wagner,BYU,RUSHING,Alex,Thomson,TD,0
8900004,10/24/2015,FCS,Wagner,BYU,RUSHING,Alex,Thomson,LONG,22
8900005,10/24/2015,FCS,Wagner,BYU,RUSHING,Otis,Wright,ATT,12
8900006,10/24/2015,FCS,Wagner,BYU,RUSHING,Otis,Wright,YDS,25
8900007,10/24/2015,FCS,Wagner,BYU,RUSHING,Otis,Wright,TD,0
8900008,10/24/2015,FCS,Wagner,BYU,RUSHING,Otis,Wright,LONG,6
8900009,10/24/2015,FCS,Wagner,BYU,RUSHING,Denzel,Knight,ATT,5
8900010,10/24/2015,FCS,Wagner,BYU,RUSHING,Denzel,Knight,YDS,19
8900011,10/24/2015,FCS,Wagner,BYU,RUSHING,Denzel,Knight,TD,0
8900012,10/24/2015,FCS,Wagner,BYU,RUSHING,Denzel,Knight,LONG,9
8900013,10/24/2015,FCS,Wagner,BYU,RUSHING,Matthias,McKinnon,ATT,6
8900014,10/24/2015,FCS,Wagner,BYU,RUSHING,Matthias,McKinnon,YDS,12
8900015,10/24/2015,FCS,Wagner,BYU,RUSHING,Matthias,McKinnon,TD,1
8900016,10/24/2015,FCS,Wagner,BYU,RUSHING,Matthias,McKinnon,LONG,8
8900017,10/24/2015,FCS,Wagner,BYU,RUSHING,Chris,Andrews,ATT,5
8900018,10/24/2015,FCS,Wagner,BYU,RUSHING,Chris,Andrews,YDS,-1
8900019,10/24/2015,FCS,Wagner,BYU,RUSHING,Chris,Andrews,TD,0
8900020,10/24/2015,FCS,Wagner,BYU,RUSHING,Chris,Andrews,LONG,2
8900021,10/24/2015,FCS,Wagner,BYU,PASSING,Alex,Thomson,CP-ATT-INT,7-12-1
8900022,10/24/2015,FCS,Wagner,BYU,PASSING,Alex,Thomson,YDS,43
8900023,10/24/2015,FCS,Wagner,BYU,PASSING,Alex,Thomson,TD,0
8900024,10/24/2015,FCS,Wagner,BYU,PASSING,Alex,Thomson,LONG,16
8900025,10/24/2015,FCS,Wagner,BYU,PASSING,Chris,Andrews,CP-ATT-INT,1-4-0
8900026,10/24/2015,FCS,Wagner,BYU,PASSING,Chris,Andrews,YDS,3
8900027,10/24/2015,FCS,Wagner,BYU,PASSING,Chris,Andrews,TD,0
8900028,10/24/2015,FCS,Wagner,BYU,PASSING,Chris,Andrews,LONG,3
8900029,10/24/2015,FCS,Wagner,BYU,RECEIVING,Ryan,Owens,REC,2
8900030,10/24/2015,FCS,Wagner,BYU,RECEIVING,Ryan,Owens,YDS,28
8900031,10/24/2015,FCS,Wagner,BYU,RECEIVING,Ryan,Owens,TD,0
8900032,10/24/2015,FCS,Wagner,BYU,RECEIVING,Ryan,Owens,LONG,16
8900033,10/24/2015,FCS,Wagner,BYU,RECEIVING,Caleb,Scepanaik,REC,2
8900034,10/24/2015,FCS,Wagner,BYU,RECEIVING,Caleb,Scepanaik,YDS,6
8900035,10/24/2015,FCS,Wagner,BYU,RECEIVING,Caleb,Scepanaik,TD,0
8900036,10/24/2015,FCS,Wagner,BYU,RECEIVING,Caleb,Scepanaik,LONG,3
8900037,10/24/2015,FCS,Wagner,BYU,RECEIVING,Anthony,Carrington,REC,1
8900038,10/24/2015,FCS,Wagner,BYU,RECEIVING,Anthony,Carrington,YDS,5
8900039,10/24/2015,FCS,Wagner,BYU,RECEIVING,Anthony,Carrington,TD,0
8900040,10/24/2015,FCS,Wagner,BYU,RECEIVING,Anthony,Carrington,LONG,5
8900041,10/24/2015,FCS,Wagner,BYU,RECEIVING,Andre,Yevchinecz,REC,2
8900042,10/24/2015,FCS,Wagner,BYU,RECEIVING,Andre,Yevchinecz,YDS,4
8900043,10/24/2015,FCS,Wagner,BYU,RECEIVING,Andre,Yevchinecz,TD,0
8900044,10/24/2015,FCS,Wagner,BYU,RECEIVING,Andre,Yevchinecz,LONG,2
8900045,10/24/2015,FCS,Wagner,BYU,RECEIVING,Lloyd,Smith,REC,1
8900046,10/24/2015,FCS,Wagner,BYU,RECEIVING,Lloyd,Smith,YDS,3
8900047,10/24/2015,FCS,Wagner,BYU,RECEIVING,Lloyd,Smith,TD,0
8900048,10/24/2015,FCS,Wagner,BYU,RECEIVING,Lloyd,Smith,LONG,3
8900049,10/24/2015,FCS,Wagner,BYU,KICKING,Bryan,Maley,FG-FGA,0/0
8900050,10/24/2015,FCS,Wagner,BYU,KICKING,Bryan,Maley,LONG,-
8900051,10/24/2015,FCS,Wagner,BYU,KICKING,Bryan,Maley,XP,0
8900052,10/24/2015,FCS,Wagner,BYU,KICKING,Bryan,Maley,PTS,0
8900053,10/24/2015,FCS,Wagner,BYU,PUNTING,Bryan,Rafano,NO,9
8900054,10/24/2015,FCS,Wagner,BYU,PUNTING,Bryan,Rafano,YDS,425
8900055,10/24/2015,FCS,Wagner,BYU,PUNTING,Bryan,Rafano,AVG,47.2
8900056,10/24/2015,FCS,Wagner,BYU,PUNTING,Bryan,Rafano,LONG,57
8900057,10/24/2015,FCS,Wagner,BYU,KICK RETURNS,Otis,Wright,NO,2
8900058,10/24/2015,FCS,Wagner,BYU,KICK RETURNS,Otis,Wright,YDS,46
8900059,10/24/2015,FCS,Wagner,BYU,KICK RETURNS,Otis,Wright,AVG,23.0
8900060,10/24/2015,FCS,Wagner,BYU,KICK RETURNS,Otis,Wright,LONG,30
8900061,10/24/2015,FCS,BYU,Wagner,RUSHING,Algernon,Brown,ATT,6
8900062,10/24/2015,FCS,BYU,Wagner,RUSHING,Algernon,Brown,YDS,109
8900063,10/24/2015,FCS,BYU,Wagner,RUSHING,Algernon,Brown,TD,2
8900064,10/24/2015,FCS,BYU,Wagner,RUSHING,Algernon,Brown,LONG,42
8900065,10/24/2015,FCS,BYU,Wagner,RUSHING,Nate,Carter,ATT,10
8900066,10/24/2015,FCS,BYU,Wagner,RUSHING,Nate,Carter,YDS,102
8900067,10/24/2015,FCS,BYU,Wagner,RUSHING,Nate,Carter,TD,1
8900068,10/24/2015,FCS,BYU,Wagner,RUSHING,Nate,Carter,LONG,70
8900069,10/24/2015,FCS,BYU,Wagner,RUSHING,Francis,Bernard,ATT,6
8900070,10/24/2015,FCS,BYU,Wagner,RUSHING,Francis,Bernard,YDS,54
8900071,10/24/2015,FCS,BYU,Wagner,RUSHING,Francis,Bernard,TD,1
8900072,10/24/2015,FCS,BYU,Wagner,RUSHING,Francis,Bernard,LONG,21
8900073,10/24/2015,FCS,BYU,Wagner,RUSHING,Beau,Hoge,ATT,12
8900074,10/24/2015,FCS,BYU,Wagner,RUSHING,Beau,Hoge,YDS,47
8900075,10/24/2015,FCS,BYU,Wagner,RUSHING,Beau,Hoge,TD,2
8900076,10/24/2015,FCS,BYU,Wagner,RUSHING,Beau,Hoge,LONG,16
8900077,10/24/2015,FCS,BYU,Wagner,RUSHING,Colby,Hansen,ATT,5
8900078,10/24/2015,FCS,BYU,Wagner,RUSHING,Colby,Hansen,YDS,17
8900079,10/24/2015,FCS,BYU,Wagner,RUSHING,Colby,Hansen,TD,0
8900080,10/24/2015,FCS,BYU,Wagner,RUSHING,Colby,Hansen,LONG,8
8900081,10/24/2015,FCS,BYU,Wagner,RUSHING,Toloa'i,HoChing,ATT,2
8900082,10/24/2015,FCS,BYU,Wagner,RUSHING,Toloa'i,HoChing,YDS,10
8900083,10/24/2015,FCS,BYU,Wagner,RUSHING,Toloa'i,HoChing,TD,0
8900084,10/24/2015,FCS,BYU,Wagner,RUSHING,Toloa'i,HoChing,LONG,5
8900085,10/24/2015,FCS,BYU,Wagner,RUSHING,Koy,DetmerJr.,ATT,1
8900086,10/24/2015,FCS,BYU,Wagner,RUSHING,Koy,DetmerJr.,YDS,-9
8900087,10/24/2015,FCS,BYU,Wagner,RUSHING,Koy,DetmerJr.,TD,0
8900088,10/24/2015,FCS,BYU,Wagner,RUSHING,Koy,DetmerJr.,LONG,-9
8900089,10/24/2015,FCS,BYU,Wagner,PASSING,Tanner,Mangum,CP-ATT-INT,12-13-0
8900090,10/24/2015,FCS,BYU,Wagner,PASSING,Tanner,Mangum,YDS,237
8900091,10/24/2015,FCS,BYU,Wagner,PASSING,Tanner,Mangum,TD,3
8900092,10/24/2015,FCS,BYU,Wagner,PASSING,Tanner,Mangum,LONG,46
8900093,10/24/2015,FCS,BYU,Wagner,PASSING,Beau,Hoge,CP-ATT-INT,8-11-0
8900094,10/24/2015,FCS,BYU,Wagner,PASSING,Beau,Hoge,YDS,117
8900095,10/24/2015,FCS,BYU,Wagner,PASSING,Beau,Hoge,TD,1
8900096,10/24/2015,FCS,BYU,Wagner,PASSING,Beau,Hoge,LONG,47
8900097,10/24/2015,FCS,BYU,Wagner,PASSING,Koy,DetmerJr.,CP-ATT-INT,3-3-0
8900098,10/24/2015,FCS,BYU,Wagner,PASSING,Koy,DetmerJr.,YDS,57
8900099,10/24/2015,FCS,BYU,Wagner,PASSING,Koy,DetmerJr.,TD,0
8900100,10/24/2015,FCS,BYU,Wagner,PASSING,Koy,DetmerJr.,LONG,47
8900101,10/24/2015,FCS,BYU,Wagner,RECEIVING,David,Kessler,REC,3
8900102,10/24/2015,FCS,BYU,Wagner,RECEIVING,David,Kessler,YDS,78
8900103,10/24/2015,FCS,BYU,Wagner,RECEIVING,David,Kessler,TD,1
8900104,10/24/2015,FCS,BYU,Wagner,RECEIVING,David,Kessler,LONG,47
8900105,10/24/2015,FCS,BYU,Wagner,RECEIVING,Terenn,Houk,REC,2
8900106,10/24/2015,FCS,BYU,Wagner,RECEIVING,Terenn,Houk,YDS,65
8900107,10/24/2015,FCS,BYU,Wagner,RECEIVING,Terenn,Houk,TD,0
8900108,10/24/2015,FCS,BYU,Wagner,RECEIVING,Terenn,Houk,LONG,46
8900109,10/24/2015,FCS,BYU,Wagner,RECEIVING,Trey,Dye,REC,2
8900110,10/24/2015,FCS,BYU,Wagner,RECEIVING,Trey,Dye,YDS,55
8900111,10/24/2015,FCS,BYU,Wagner,RECEIVING,Trey,Dye,TD,0
8900112,10/24/2015,FCS,BYU,Wagner,RECEIVING,Trey,Dye,LONG,47
8900113,10/24/2015,FCS,BYU,Wagner,RECEIVING,Mitchell,Juergens,REC,2
8900114,10/24/2015,FCS,BYU,Wagner,RECEIVING,Mitchell,Juergens,YDS,52
8900115,10/24/2015,FCS,BYU,Wagner,RECEIVING,Mitchell,Juergens,TD,0
8900116,10/24/2015,FCS,BYU,Wagner,RECEIVING,Mitchell,Juergens,LONG,34
8900117,10/24/2015,FCS,BYU,Wagner,RECEIVING,Mitch,Mathews,REC,3
8900118,10/24/2015,FCS,BYU,Wagner,RECEIVING,Mitch,Mathews,YDS,44
8900119,10/24/2015,FCS,BYU,Wagner,RECEIVING,Mitch,Mathews,TD,2
8900120,10/24/2015,FCS,BYU,Wagner,RECEIVING,Mitch,Mathews,LONG,20
8900121,10/24/2015,FCS,BYU,Wagner,RECEIVING,Devon,Blackmon,REC,2
8900122,10/24/2015,FCS,BYU,Wagner,RECEIVING,Devon,Blackmon,YDS,26
8900123,10/24/2015,FCS,BYU,Wagner,RECEIVING,Devon,Blackmon,TD,0
8900124,10/24/2015,FCS,BYU,Wagner,RECEIVING,Devon,Blackmon,LONG,19
8900125,10/24/2015,FCS,BYU,Wagner,RECEIVING,Josh,Weeks,REC,3
8900126,10/24/2015,FCS,BYU,Wagner,RECEIVING,Josh,Weeks,YDS,23
8900127,10/24/2015,FCS,BYU,Wagner,RECEIVING,Josh,Weeks,TD,0
8900128,10/24/2015,FCS,BYU,Wagner,RECEIVING,Josh,Weeks,LONG,13
8900129,10/24/2015,FCS,BYU,Wagner,RECEIVING,Jake,Ziolkowski,REC,2
8900130,10/24/2015,FCS,BYU,Wagner,RECEIVING,Jake,Ziolkowski,YDS,20
8900131,10/24/2015,FCS,BYU,Wagner,RECEIVING,Jake,Ziolkowski,TD,0
8900132,10/24/2015,FCS,BYU,Wagner,RECEIVING,Jake,Ziolkowski,LONG,13
8900133,10/24/2015,FCS,BYU,Wagner,RECEIVING,Colby,Pearson,REC,1
8900134,10/24/2015,FCS,BYU,Wagner,RECEIVING,Colby,Pearson,YDS,16
8900135,10/24/2015,FCS,BYU,Wagner,RECEIVING,Colby,Pearson,TD,1
8900136,10/24/2015,FCS,BYU,Wagner,RECEIVING,Colby,Pearson,LONG,16
8900137,10/24/2015,FCS,BYU,Wagner,RECEIVING,Nick,Kurtz,REC,1
8900138,10/24/2015,FCS,BYU,Wagner,RECEIVING,Nick,Kurtz,YDS,14
8900139,10/24/2015,FCS,BYU,Wagner,RECEIVING,Nick,Kurtz,TD,0
8900140,10/24/2015,FCS,BYU,Wagner,RECEIVING,Nick,Kurtz,LONG,14
8900141,10/24/2015,FCS,BYU,Wagner,RECEIVING,Moroni,Laulu-Pututau,REC,1
8900142,10/24/2015,FCS,BYU,Wagner,RECEIVING,Moroni,Laulu-Pututau,YDS,9
8900143,10/24/2015,FCS,BYU,Wagner,RECEIVING,Moroni,Laulu-Pututau,TD,0
8900144,10/24/2015,FCS,BYU,Wagner,RECEIVING,Moroni,Laulu-Pututau,LONG,9
8900145,10/24/2015,FCS,BYU,Wagner,RECEIVING,Akile,Davis,REC,1
8900146,10/24/2015,FCS,BYU,Wagner,RECEIVING,Akile,Davis,YDS,9
8900147,10/24/2015,FCS,BYU,Wagner,RECEIVING,Akile,Davis,TD,0
8900148,10/24/2015,FCS,BYU,Wagner,RECEIVING,Akile,Davis,LONG,9
8900149,10/24/2015,FCS,BYU,Wagner,KICKING,Trevor,Samson,FG-FGA,0/0
8900150,10/24/2015,FCS,BYU,Wagner,KICKING,Trevor,Samson,LONG,-
8900151,10/24/2015,FCS,BYU,Wagner,KICKING,Trevor,Samson,XP,10
8900152,10/24/2015,FCS,BYU,Wagner,KICKING,Trevor,Samson,PTS,10
8900153,10/24/2015,FCS,BYU,Wagner,PUNT RETURNS,Michael,Shelton,NO,5
8900154,10/24/2015,FCS,BYU,Wagner,PUNT RETURNS,Michael,Shelton,YDS,94
8900155,10/24/2015,FCS,BYU,Wagner,PUNT RETURNS,Michael,Shelton,AVG,18.8
8900156,10/24/2015,FCS,BYU,Wagner,PUNT RETURNS,Michael,Shelton,LONG,40
8900157,10/24/2015,FCS,BYU,Wagner,KICK RETURNS,Trey,Dye,NO,1
