ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8730001,10/3/2015,FCS,Albany (NY),Holy Cross,RUSHING,Elliot,Croskey,ATT,13
8730002,10/3/2015,FCS,Albany (NY),Holy Cross,RUSHING,Elliot,Croskey,YDS,58
8730003,10/3/2015,FCS,Albany (NY),Holy Cross,RUSHING,Elliot,Croskey,TD,0
8730004,10/3/2015,FCS,Albany (NY),Holy Cross,RUSHING,Elliot,Croskey,LONG,14
8730005,10/3/2015,FCS,Albany (NY),Holy Cross,RUSHING,D.J.,Crook,ATT,2
8730006,10/3/2015,FCS,Albany (NY),Holy Cross,RUSHING,D.J.,Crook,YDS,9
8730007,10/3/2015,FCS,Albany (NY),Holy Cross,RUSHING,D.J.,Crook,TD,0
8730008,10/3/2015,FCS,Albany (NY),Holy Cross,RUSHING,D.J.,Crook,LONG,12
8730009,10/3/2015,FCS,Albany (NY),Holy Cross,RUSHING,Zee,Roberson,ATT,1
8730010,10/3/2015,FCS,Albany (NY),Holy Cross,RUSHING,Zee,Roberson,YDS,8
8730011,10/3/2015,FCS,Albany (NY),Holy Cross,RUSHING,Zee,Roberson,TD,0
8730012,10/3/2015,FCS,Albany (NY),Holy Cross,RUSHING,Zee,Roberson,LONG,8
8730013,10/3/2015,FCS,Albany (NY),Holy Cross,RUSHING,Neven,Sussman,ATT,3
8730014,10/3/2015,FCS,Albany (NY),Holy Cross,RUSHING,Neven,Sussman,YDS,2
8730015,10/3/2015,FCS,Albany (NY),Holy Cross,RUSHING,Neven,Sussman,TD,0
8730016,10/3/2015,FCS,Albany (NY),Holy Cross,RUSHING,Neven,Sussman,LONG,2
8730017,10/3/2015,FCS,Albany (NY),Holy Cross,RUSHING,Elijah,Ibitokun-Hanks,ATT,2
8730018,10/3/2015,FCS,Albany (NY),Holy Cross,RUSHING,Elijah,Ibitokun-Hanks,YDS,2
8730019,10/3/2015,FCS,Albany (NY),Holy Cross,RUSHING,Elijah,Ibitokun-Hanks,TD,0
8730020,10/3/2015,FCS,Albany (NY),Holy Cross,RUSHING,Elijah,Ibitokun-Hanks,LONG,1
8730021,10/3/2015,FCS,Albany (NY),Holy Cross,PASSING,D.J.,Crook,CP-ATT-INT,10-24-0
8730022,10/3/2015,FCS,Albany (NY),Holy Cross,PASSING,D.J.,Crook,YDS,94
8730023,10/3/2015,FCS,Albany (NY),Holy Cross,PASSING,D.J.,Crook,TD,0
8730024,10/3/2015,FCS,Albany (NY),Holy Cross,PASSING,D.J.,Crook,LONG,49
8730025,10/3/2015,FCS,Albany (NY),Holy Cross,PASSING,Neven,Sussman,CP-ATT-INT,5-14-0
8730026,10/3/2015,FCS,Albany (NY),Holy Cross,PASSING,Neven,Sussman,YDS,30
8730027,10/3/2015,FCS,Albany (NY),Holy Cross,PASSING,Neven,Sussman,TD,0
8730028,10/3/2015,FCS,Albany (NY),Holy Cross,PASSING,Neven,Sussman,LONG,25
8730029,10/3/2015,FCS,Albany (NY),Holy Cross,RECEIVING,Brad,Harris,REC,3
8730030,10/3/2015,FCS,Albany (NY),Holy Cross,RECEIVING,Brad,Harris,YDS,78
8730031,10/3/2015,FCS,Albany (NY),Holy Cross,RECEIVING,Brad,Harris,TD,0
