ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8678001,9/26/2015,FCS,Georgetown,Columbia,RUSHING,Kyle,Nolan,ATT,8
8678002,9/26/2015,FCS,Georgetown,Columbia,RUSHING,Kyle,Nolan,YDS,41
8678003,9/26/2015,FCS,Georgetown,Columbia,RUSHING,Kyle,Nolan,TD,1
8678004,9/26/2015,FCS,Georgetown,Columbia,RUSHING,Kyle,Nolan,LONG,14
8678005,9/26/2015,FCS,Georgetown,Columbia,RUSHING,Jo'el,Kimpela,ATT,16
8678006,9/26/2015,FCS,Georgetown,Columbia,RUSHING,Jo'el,Kimpela,YDS,32
8678007,9/26/2015,FCS,Georgetown,Columbia,RUSHING,Jo'el,Kimpela,TD,0
8678008,9/26/2015,FCS,Georgetown,Columbia,RUSHING,Jo'el,Kimpela,LONG,9
8678009,9/26/2015,FCS,Georgetown,Columbia,RUSHING,Isaac,Ellsworth,ATT,3
8678010,9/26/2015,FCS,Georgetown,Columbia,RUSHING,Isaac,Ellsworth,YDS,10
8678011,9/26/2015,FCS,Georgetown,Columbia,RUSHING,Isaac,Ellsworth,TD,0
8678012,9/26/2015,FCS,Georgetown,Columbia,RUSHING,Isaac,Ellsworth,LONG,5
8678013,9/26/2015,FCS,Georgetown,Columbia,RUSHING,Alex,Valles,ATT,3
8678014,9/26/2015,FCS,Georgetown,Columbia,RUSHING,Alex,Valles,YDS,3
8678015,9/26/2015,FCS,Georgetown,Columbia,RUSHING,Alex,Valles,TD,0
8678016,9/26/2015,FCS,Georgetown,Columbia,RUSHING,Alex,Valles,LONG,8
8678017,9/26/2015,FCS,Georgetown,Columbia,RUSHING,,Team,ATT,3
8678018,9/26/2015,FCS,Georgetown,Columbia,RUSHING,,Team,YDS,-21
8678019,9/26/2015,FCS,Georgetown,Columbia,RUSHING,,Team,TD,0
8678020,9/26/2015,FCS,Georgetown,Columbia,RUSHING,,Team,LONG,0
8678021,9/26/2015,FCS,Georgetown,Columbia,PASSING,Kyle,Nolan,CP-ATT-INT,21-32-0
8678022,9/26/2015,FCS,Georgetown,Columbia,PASSING,Kyle,Nolan,YDS,264
8678023,9/26/2015,FCS,Georgetown,Columbia,PASSING,Kyle,Nolan,TD,2
8678024,9/26/2015,FCS,Georgetown,Columbia,PASSING,Kyle,Nolan,LONG,80
8678025,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Justin,Hill,REC,4
8678026,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Justin,Hill,YDS,118
8678027,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Justin,Hill,TD,2
8678028,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Justin,Hill,LONG,80
8678029,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Jake,DeCicco,REC,9
8678030,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Jake,DeCicco,YDS,59
8678031,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Jake,DeCicco,TD,0
8678032,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Jake,DeCicco,LONG,24
8678033,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Harrison,Glor,REC,2
8678034,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Harrison,Glor,YDS,28
8678035,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Harrison,Glor,TD,0
8678036,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Harrison,Glor,LONG,22
8678037,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Brandon,Williams,REC,1
8678038,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Brandon,Williams,YDS,25
8678039,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Brandon,Williams,TD,0
8678040,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Brandon,Williams,LONG,25
8678041,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Jo'el,Kimpela,REC,2
8678042,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Jo'el,Kimpela,YDS,24
8678043,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Jo'el,Kimpela,TD,0
8678044,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Jo'el,Kimpela,LONG,20
8678045,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Matthew,Buckman,REC,2
8678046,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Matthew,Buckman,YDS,5
8678047,9/26/2015,FCS,Georgetown,Columbia,RECEIVING,Matthew,Buckman,TD,0
