ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9160039,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Josh,Cook,TD,1
9160040,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Josh,Cook,LONG,18
9160041,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Jakori,Ford,REC,3
9160042,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Jakori,Ford,YDS,35
9160043,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Jakori,Ford,TD,0
9160044,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Jakori,Ford,LONG,16
9160045,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Madison,Mangum,REC,4
9160046,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Madison,Mangum,YDS,23
9160047,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Madison,Mangum,TD,1
9160048,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Madison,Mangum,LONG,11
9160049,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Xavier,Finney,REC,2
9160050,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Xavier,Finney,YDS,9
9160051,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Xavier,Finney,TD,0
9160052,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Xavier,Finney,LONG,8
9160053,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Tyler,Graves,REC,1
9160054,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Tyler,Graves,YDS,7
9160055,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Tyler,Graves,TD,0
9160056,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Tyler,Graves,LONG,7
9160057,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Broc,Malcom,REC,1
9160058,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Broc,Malcom,YDS,4
9160059,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Broc,Malcom,TD,0
9160060,11/21/2015,FCS,Idaho State,Weber State,RECEIVING,Broc,Malcom,LONG,4
9160061,11/21/2015,FCS,Idaho State,Weber State,KICKING,Zak,Johnson,FG-FGA,0/0
9160062,11/21/2015,FCS,Idaho State,Weber State,KICKING,Zak,Johnson,LONG,-
9160063,11/21/2015,FCS,Idaho State,Weber State,KICKING,Zak,Johnson,XP,2
9160064,11/21/2015,FCS,Idaho State,Weber State,KICKING,Zak,Johnson,PTS,2
9160065,11/21/2015,FCS,Idaho State,Weber State,PUNTING,Zak,Johnson,NO,8
9160066,11/21/2015,FCS,Idaho State,Weber State,PUNTING,Zak,Johnson,YDS,266
9160067,11/21/2015,FCS,Idaho State,Weber State,PUNTING,Zak,Johnson,AVG,33.2
9160068,11/21/2015,FCS,Idaho State,Weber State,PUNTING,Zak,Johnson,LONG,42
9160069,11/21/2015,FCS,Idaho State,Weber State,KICK RETURNS,Jakori,Ford,NO,1
9160070,11/21/2015,FCS,Idaho State,Weber State,KICK RETURNS,Jakori,Ford,YDS,15
9160071,11/21/2015,FCS,Idaho State,Weber State,KICK RETURNS,Jakori,Ford,AVG,15.0
9160072,11/21/2015,FCS,Idaho State,Weber State,KICK RETURNS,Jakori,Ford,LONG,15
9160073,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Emmanuel,Pooler,ATT,14
9160074,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Emmanuel,Pooler,YDS,130
9160075,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Emmanuel,Pooler,TD,0
9160076,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Emmanuel,Pooler,LONG,55
9160077,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Eric,Wilkes,ATT,19
9160078,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Eric,Wilkes,YDS,112
9160079,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Eric,Wilkes,TD,2
9160080,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Eric,Wilkes,LONG,32
9160081,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Treshawn,Garrett,ATT,8
9160082,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Treshawn,Garrett,YDS,38
9160083,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Treshawn,Garrett,TD,1
9160084,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Treshawn,Garrett,LONG,15
9160085,11/21/2015,FCS,Weber State,Idaho State,RUSHING,TyJuan,Prince,ATT,1
9160086,11/21/2015,FCS,Weber State,Idaho State,RUSHING,TyJuan,Prince,YDS,11
9160087,11/21/2015,FCS,Weber State,Idaho State,RUSHING,TyJuan,Prince,TD,0
9160088,11/21/2015,FCS,Weber State,Idaho State,RUSHING,TyJuan,Prince,LONG,11
9160089,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Haini,Moimoi,ATT,2
9160090,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Haini,Moimoi,YDS,8
9160091,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Haini,Moimoi,TD,0
9160092,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Haini,Moimoi,LONG,5
9160093,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Josh,Kealamakia,ATT,1
9160094,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Josh,Kealamakia,YDS,8
9160095,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Josh,Kealamakia,TD,0
9160096,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Josh,Kealamakia,LONG,8
9160097,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Cory,Thomson,ATT,2
9160098,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Cory,Thomson,YDS,6
9160099,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Cory,Thomson,TD,0
9160100,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Cory,Thomson,LONG,6
9160101,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Cameron,Livingston,ATT,1
9160102,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Cameron,Livingston,YDS,-3
9160103,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Cameron,Livingston,TD,0
9160104,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Cameron,Livingston,LONG,0
9160105,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Jadrian,Clark,ATT,2
9160106,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Jadrian,Clark,YDS,-4
9160107,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Jadrian,Clark,TD,0
9160108,11/21/2015,FCS,Weber State,Idaho State,RUSHING,Jadrian,Clark,LONG,2
9160109,11/21/2015,FCS,Weber State,Idaho State,PASSING,Jadrian,Clark,CP-ATT-INT,12-23-2
9160110,11/21/2015,FCS,Weber State,Idaho State,PASSING,Jadrian,Clark,YDS,138
9160111,11/21/2015,FCS,Weber State,Idaho State,PASSING,Jadrian,Clark,TD,2
9160112,11/21/2015,FCS,Weber State,Idaho State,PASSING,Jadrian,Clark,LONG,30
9160113,11/21/2015,FCS,Weber State,Idaho State,PASSING,Ross,Stribling,CP-ATT-INT,1-1-0
9160114,11/21/2015,FCS,Weber State,Idaho State,PASSING,Ross,Stribling,YDS,10
9160115,11/21/2015,FCS,Weber State,Idaho State,PASSING,Ross,Stribling,TD,0
9160116,11/21/2015,FCS,Weber State,Idaho State,PASSING,Ross,Stribling,LONG,10
9160117,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,TyJuan,Prince,REC,2
9160118,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,TyJuan,Prince,YDS,31
9160119,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,TyJuan,Prince,TD,0
9160120,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,TyJuan,Prince,LONG,22
9160121,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Eric,Wilkes,REC,1
9160122,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Eric,Wilkes,YDS,30
9160123,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Eric,Wilkes,TD,0
9160124,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Eric,Wilkes,LONG,30
9160125,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Helam,Heimuli,REC,2
9160126,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Helam,Heimuli,YDS,24
9160127,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Helam,Heimuli,TD,2
9160128,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Helam,Heimuli,LONG,20
9160129,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Jadrian,Clark,REC,2
9160130,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Jadrian,Clark,YDS,22
9160131,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Jadrian,Clark,TD,0
9160132,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Jadrian,Clark,LONG,12
9160133,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Ross,Stribling,REC,1
9160134,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Ross,Stribling,YDS,15
9160135,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Ross,Stribling,TD,0
9160136,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Ross,Stribling,LONG,15
9160137,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Drew,Batchelor,REC,2
9160138,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Drew,Batchelor,YDS,14
9160139,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Drew,Batchelor,TD,0
9160140,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Drew,Batchelor,LONG,9
9160141,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Cameron,Livingston,REC,1
9160142,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Cameron,Livingston,YDS,8
9160143,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Cameron,Livingston,TD,0
9160144,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Cameron,Livingston,LONG,8
9160145,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Tui,Satuala,REC,2
9160146,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Tui,Satuala,YDS,4
9160147,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Tui,Satuala,TD,0
9160148,11/21/2015,FCS,Weber State,Idaho State,RECEIVING,Tui,Satuala,LONG,4
9160149,11/21/2015,FCS,Weber State,Idaho State,KICKING,Josh,Kealamakia,FG-FGA,0/0
9160150,11/21/2015,FCS,Weber State,Idaho State,KICKING,Josh,Kealamakia,LONG,-
9160151,11/21/2015,FCS,Weber State,Idaho State,KICKING,Josh,Kealamakia,XP,5
9160152,11/21/2015,FCS,Weber State,Idaho State,KICKING,Josh,Kealamakia,PTS,5
9160153,11/21/2015,FCS,Weber State,Idaho State,PUNTING,Josh,Kealamakia,NO,4
9160154,11/21/2015,FCS,Weber State,Idaho State,PUNTING,Josh,Kealamakia,YDS,161
9160155,11/21/2015,FCS,Weber State,Idaho State,PUNTING,Josh,Kealamakia,AVG,40.2
9160156,11/21/2015,FCS,Weber State,Idaho State,PUNTING,Josh,Kealamakia,LONG,51
9160157,11/21/2015,FCS,Weber State,Idaho State,PUNTING,Geordie,Bunn,NO,1
9160158,11/21/2015,FCS,Weber State,Idaho State,PUNTING,Geordie,Bunn,YDS,49
9160159,11/21/2015,FCS,Weber State,Idaho State,PUNTING,Geordie,Bunn,AVG,49.0
9160160,11/21/2015,FCS,Weber State,Idaho State,PUNTING,Geordie,Bunn,LONG,49
9160161,11/21/2015,FCS,Weber State,Idaho State,PUNT RETURNS,Mitch,Tulane,NO,1
9160162,11/21/2015,FCS,Weber State,Idaho State,PUNT RETURNS,Mitch,Tulane,YDS,38
9160163,11/21/2015,FCS,Weber State,Idaho State,PUNT RETURNS,Mitch,Tulane,AVG,38.0
9160164,11/21/2015,FCS,Weber State,Idaho State,PUNT RETURNS,Mitch,Tulane,LONG,38
9160165,11/21/2015,FCS,Weber State,Idaho State,PUNT RETURNS,Chandler,Tunney,NO,3
9160166,11/21/2015,FCS,Weber State,Idaho State,PUNT RETURNS,Chandler,Tunney,YDS,9
9160167,11/21/2015,FCS,Weber State,Idaho State,PUNT RETURNS,Chandler,Tunney,AVG,3.0
9160168,11/21/2015,FCS,Weber State,Idaho State,PUNT RETURNS,Chandler,Tunney,LONG,8
9160169,11/21/2015,FCS,Weber State,Idaho State,KICK RETURNS,Eric,Wilkes,NO,1
9160170,11/21/2015,FCS,Weber State,Idaho State,KICK RETURNS,Eric,Wilkes,YDS,25
9160171,11/21/2015,FCS,Weber State,Idaho State,KICK RETURNS,Eric,Wilkes,AVG,25.0
9160172,11/21/2015,FCS,Weber State,Idaho State,KICK RETURNS,Eric,Wilkes,LONG,25
