ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8610001,9/19/2015,FCS,Princeton,Lafayette,RUSHING,Dre,Nelson,ATT,8
8610002,9/19/2015,FCS,Princeton,Lafayette,RUSHING,Dre,Nelson,YDS,116
8610003,9/19/2015,FCS,Princeton,Lafayette,RUSHING,Dre,Nelson,TD,1
8610004,9/19/2015,FCS,Princeton,Lafayette,RUSHING,Dre,Nelson,LONG,39
8610005,9/19/2015,FCS,Princeton,Lafayette,RUSHING,DiAndre,Atwater,ATT,14
8610006,9/19/2015,FCS,Princeton,Lafayette,RUSHING,DiAndre,Atwater,YDS,93
8610007,9/19/2015,FCS,Princeton,Lafayette,RUSHING,DiAndre,Atwater,TD,0
8610008,9/19/2015,FCS,Princeton,Lafayette,RUSHING,DiAndre,Atwater,LONG,23
8610009,9/19/2015,FCS,Princeton,Lafayette,RUSHING,Joe,Rhattigan,ATT,9
8610010,9/19/2015,FCS,Princeton,Lafayette,RUSHING,Joe,Rhattigan,YDS,66
8610011,9/19/2015,FCS,Princeton,Lafayette,RUSHING,Joe,Rhattigan,TD,1
8610012,9/19/2015,FCS,Princeton,Lafayette,RUSHING,Joe,Rhattigan,LONG,26
8610013,9/19/2015,FCS,Princeton,Lafayette,RUSHING,Charles,Volker,ATT,6
8610014,9/19/2015,FCS,Princeton,Lafayette,RUSHING,Charles,Volker,YDS,33
8610015,9/19/2015,FCS,Princeton,Lafayette,RUSHING,Charles,Volker,TD,0
8610016,9/19/2015,FCS,Princeton,Lafayette,RUSHING,Charles,Volker,LONG,21
8610017,9/19/2015,FCS,Princeton,Lafayette,RUSHING,AJ,Glass,ATT,5
8610018,9/19/2015,FCS,Princeton,Lafayette,RUSHING,AJ,Glass,YDS,3
8610019,9/19/2015,FCS,Princeton,Lafayette,RUSHING,AJ,Glass,TD,0
8610020,9/19/2015,FCS,Princeton,Lafayette,RUSHING,AJ,Glass,LONG,4
8610021,9/19/2015,FCS,Princeton,Lafayette,RUSHING,John,Lovett,ATT,1
8610022,9/19/2015,FCS,Princeton,Lafayette,RUSHING,John,Lovett,YDS,1
8610023,9/19/2015,FCS,Princeton,Lafayette,RUSHING,John,Lovett,TD,1
8610024,9/19/2015,FCS,Princeton,Lafayette,RUSHING,John,Lovett,LONG,1
8610025,9/19/2015,FCS,Princeton,Lafayette,RUSHING,Chad,Kanoff,ATT,2
8610026,9/19/2015,FCS,Princeton,Lafayette,RUSHING,Chad,Kanoff,YDS,-4
8610027,9/19/2015,FCS,Princeton,Lafayette,RUSHING,Chad,Kanoff,TD,0
8610028,9/19/2015,FCS,Princeton,Lafayette,RUSHING,Chad,Kanoff,LONG,0
8610029,9/19/2015,FCS,Princeton,Lafayette,PASSING,Chad,Kanoff,CP-ATT-INT,20-31-1
8610030,9/19/2015,FCS,Princeton,Lafayette,PASSING,Chad,Kanoff,YDS,256
8610031,9/19/2015,FCS,Princeton,Lafayette,PASSING,Chad,Kanoff,TD,1
8610032,9/19/2015,FCS,Princeton,Lafayette,PASSING,Chad,Kanoff,LONG,40
8610033,9/19/2015,FCS,Princeton,Lafayette,PASSING,Kedric,Bostic,CP-ATT-INT,1-1-0
8610034,9/19/2015,FCS,Princeton,Lafayette,PASSING,Kedric,Bostic,YDS,8
8610035,9/19/2015,FCS,Princeton,Lafayette,PASSING,Kedric,Bostic,TD,0
8610036,9/19/2015,FCS,Princeton,Lafayette,PASSING,Kedric,Bostic,LONG,8
8610037,9/19/2015,FCS,Princeton,Lafayette,PASSING,John,Lovett,CP-ATT-INT,1-1-0
8610038,9/19/2015,FCS,Princeton,Lafayette,PASSING,John,Lovett,YDS,1
8610039,9/19/2015,FCS,Princeton,Lafayette,PASSING,John,Lovett,TD,1
8610040,9/19/2015,FCS,Princeton,Lafayette,PASSING,John,Lovett,LONG,1
8610041,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Seth,DeValve,REC,6
8610042,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Seth,DeValve,YDS,72
8610043,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Seth,DeValve,TD,0
8610044,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Seth,DeValve,LONG,40
8610045,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,DiAndre,Atwater,REC,4
8610046,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,DiAndre,Atwater,YDS,52
8610047,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,DiAndre,Atwater,TD,0
8610048,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,DiAndre,Atwater,LONG,14
8610049,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Trevor,Osborne,REC,3
8610050,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Trevor,Osborne,YDS,35
8610051,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Trevor,Osborne,TD,1
8610052,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Trevor,Osborne,LONG,15
8610053,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,James,Frusciante,REC,1
8610054,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,James,Frusciante,YDS,27
8610055,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,James,Frusciante,TD,0
8610056,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,James,Frusciante,LONG,27
8610057,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Isaiah,Barnes,REC,1
8610058,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Isaiah,Barnes,YDS,21
8610059,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Isaiah,Barnes,TD,0
8610060,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Isaiah,Barnes,LONG,21
8610061,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,AJ,Glass,REC,1
8610062,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,AJ,Glass,YDS,18
8610063,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,AJ,Glass,TD,0
8610064,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,AJ,Glass,LONG,18
8610065,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Kedric,Bostic,REC,3
8610066,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Kedric,Bostic,YDS,17
8610067,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Kedric,Bostic,TD,0
8610068,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Kedric,Bostic,LONG,8
8610069,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Dre,Nelson,REC,1
8610070,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Dre,Nelson,YDS,14
8610071,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Dre,Nelson,TD,0
8610072,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Dre,Nelson,LONG,14
8610073,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,John,Lovett,REC,1
8610074,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,John,Lovett,YDS,8
8610075,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,John,Lovett,TD,0
8610076,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,John,Lovett,LONG,8
8610077,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Kurt,Holuba,REC,1
8610078,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Kurt,Holuba,YDS,1
8610079,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Kurt,Holuba,TD,1
8610080,9/19/2015,FCS,Princeton,Lafayette,RECEIVING,Kurt,Holuba,LONG,1
8610081,9/19/2015,FCS,Princeton,Lafayette,KICKING,Nolan,Bieck,FG-FGA,2/2
8610082,9/19/2015,FCS,Princeton,Lafayette,KICKING,Nolan,Bieck,LONG,45
8610083,9/19/2015,FCS,Princeton,Lafayette,KICKING,Nolan,Bieck,XP,4
8610084,9/19/2015,FCS,Princeton,Lafayette,KICKING,Nolan,Bieck,PTS,10
8610085,9/19/2015,FCS,Princeton,Lafayette,PUNTING,Tyler,Roth,NO,1
8610086,9/19/2015,FCS,Princeton,Lafayette,PUNTING,Tyler,Roth,YDS,53
8610087,9/19/2015,FCS,Princeton,Lafayette,PUNTING,Tyler,Roth,AVG,53.0
8610088,9/19/2015,FCS,Princeton,Lafayette,PUNTING,Tyler,Roth,LONG,53
8610089,9/19/2015,FCS,Princeton,Lafayette,PUNT RETURNS,Max,Lescano,NO,3
8610090,9/19/2015,FCS,Princeton,Lafayette,PUNT RETURNS,Max,Lescano,YDS,35
8610091,9/19/2015,FCS,Princeton,Lafayette,PUNT RETURNS,Max,Lescano,AVG,11.7
8610092,9/19/2015,FCS,Princeton,Lafayette,PUNT RETURNS,Max,Lescano,LONG,14
8610093,9/19/2015,FCS,Princeton,Lafayette,KICK RETURNS,Dre,Nelson,NO,1
8610094,9/19/2015,FCS,Princeton,Lafayette,KICK RETURNS,Dre,Nelson,YDS,35
8610095,9/19/2015,FCS,Princeton,Lafayette,KICK RETURNS,Dre,Nelson,AVG,35.0
8610096,9/19/2015,FCS,Princeton,Lafayette,KICK RETURNS,Dre,Nelson,LONG,35
8610097,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Dan,Dreher,TOT,1
8610098,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Dan,Dreher,SOLO,0
8610099,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Dan,Dreher,SACKS,0.5
8610100,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Dan,Dreher,TFL,0.5
8610101,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Dan,Dreher,INT,0
8610102,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Dan,Dreher,FF,0
8610103,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Dan,Dreher,FR,0
8610104,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Birk,Olson,TOT,2
8610105,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Birk,Olson,SOLO,1
8610106,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Birk,Olson,SACKS,1
8610107,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Birk,Olson,TFL,1
8610108,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Birk,Olson,INT,0
8610109,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Birk,Olson,FF,0
8610110,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Birk,Olson,FR,0
8610111,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Kurt,Holuba,TOT,6
8610112,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Kurt,Holuba,SOLO,5
8610113,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Kurt,Holuba,SACKS,1
8610114,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Kurt,Holuba,TFL,1
8610115,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Kurt,Holuba,INT,0
8610116,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Kurt,Holuba,FF,0
8610117,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Kurt,Holuba,FR,0
8610118,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Brannon,Jones,TOT,4
8610119,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Brannon,Jones,SOLO,2
8610120,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Brannon,Jones,SACKS,1.5
8610121,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Brannon,Jones,TFL,2
8610122,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Brannon,Jones,INT,0
8610123,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Brannon,Jones,FF,0
8610124,9/19/2015,FCS,Princeton,Lafayette,DEFENSE,Brannon,Jones,FR,0
8610125,9/19/2015,FCS,Lafayette,Princeton,RUSHING,Tyler,West,ATT,8
8610126,9/19/2015,FCS,Lafayette,Princeton,RUSHING,Tyler,West,YDS,54
8610127,9/19/2015,FCS,Lafayette,Princeton,RUSHING,Tyler,West,TD,0
8610128,9/19/2015,FCS,Lafayette,Princeton,RUSHING,Tyler,West,LONG,18
8610129,9/19/2015,FCS,Lafayette,Princeton,RUSHING,Kyle,Mayfield,ATT,6
8610130,9/19/2015,FCS,Lafayette,Princeton,RUSHING,Kyle,Mayfield,YDS,17
8610131,9/19/2015,FCS,Lafayette,Princeton,RUSHING,Kyle,Mayfield,TD,0
8610132,9/19/2015,FCS,Lafayette,Princeton,RUSHING,Kyle,Mayfield,LONG,7
8610133,9/19/2015,FCS,Lafayette,Princeton,RUSHING,Rajhan,Meriwether,ATT,1
8610134,9/19/2015,FCS,Lafayette,Princeton,RUSHING,Rajhan,Meriwether,YDS,0
8610135,9/19/2015,FCS,Lafayette,Princeton,RUSHING,Rajhan,Meriwether,TD,0
8610136,9/19/2015,FCS,Lafayette,Princeton,RUSHING,Rajhan,Meriwether,LONG,0
8610137,9/19/2015,FCS,Lafayette,Princeton,RUSHING,Drew,Reed,ATT,9
8610138,9/19/2015,FCS,Lafayette,Princeton,RUSHING,Drew,Reed,YDS,-13
8610139,9/19/2015,FCS,Lafayette,Princeton,RUSHING,Drew,Reed,TD,0
8610140,9/19/2015,FCS,Lafayette,Princeton,RUSHING,Drew,Reed,LONG,9
8610141,9/19/2015,FCS,Lafayette,Princeton,PASSING,Drew,Reed,CP-ATT-INT,26-34-0
8610142,9/19/2015,FCS,Lafayette,Princeton,PASSING,Drew,Reed,YDS,220
8610143,9/19/2015,FCS,Lafayette,Princeton,PASSING,Drew,Reed,TD,1
8610144,9/19/2015,FCS,Lafayette,Princeton,PASSING,Drew,Reed,LONG,50
8610145,9/19/2015,FCS,Lafayette,Princeton,RECEIVING,Joey,Chenoweth,REC,8
8610146,9/19/2015,FCS,Lafayette,Princeton,RECEIVING,Joey,Chenoweth,YDS,66
8610147,9/19/2015,FCS,Lafayette,Princeton,RECEIVING,Joey,Chenoweth,TD,0
8610148,9/19/2015,FCS,Lafayette,Princeton,RECEIVING,Joey,Chenoweth,LONG,22
8610149,9/19/2015,FCS,Lafayette,Princeton,RECEIVING,Rajhan,Meriwether,REC,1
8610150,9/19/2015,FCS,Lafayette,Princeton,RECEIVING,Rajhan,Meriwether,YDS,50
8610151,9/19/2015,FCS,Lafayette,Princeton,RECEIVING,Rajhan,Meriwether,TD,1
8610152,9/19/2015,FCS,Lafayette,Princeton,RECEIVING,Rajhan,Meriwether,LONG,50
8610153,9/19/2015,FCS,Lafayette,Princeton,RECEIVING,Rocco,Palumbo,REC,6
8610154,9/19/2015,FCS,Lafayette,Princeton,RECEIVING,Rocco,Palumbo,YDS,32
8610155,9/19/2015,FCS,Lafayette,Princeton,RECEIVING,Rocco,Palumbo,TD,0
8610156,9/19/2015,FCS,Lafayette,Princeton,RECEIVING,Rocco,Palumbo,LONG,7
8610157,9/19/2015,FCS,Lafayette,Princeton,RECEIVING,Matt,Mrazek,REC,3
8610158,9/19/2015,FCS,Lafayette,Princeton,RECEIVING,Matt,Mrazek,YDS,28
8610159,9/19/2015,FCS,Lafayette,Princeton,RECEIVING,Matt,Mrazek,TD,0
8610160,9/19/2015,FCS,Lafayette,Princeton,RECEIVING,Matt,Mrazek,LONG,10
