ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8684001,9/26/2015,FCS,Hampton,Norfolk St.,RUSHING,Dwayne,Garrett,ATT,8
8684002,9/26/2015,FCS,Hampton,Norfolk St.,RUSHING,Dwayne,Garrett,YDS,54
8684003,9/26/2015,FCS,Hampton,Norfolk St.,RUSHING,Dwayne,Garrett,TD,0
8684004,9/26/2015,FCS,Hampton,Norfolk St.,RUSHING,Dwayne,Garrett,LONG,14
8684005,9/26/2015,FCS,Hampton,Norfolk St.,RUSHING,Christopher,Dukes,ATT,10
8684006,9/26/2015,FCS,Hampton,Norfolk St.,RUSHING,Christopher,Dukes,YDS,40
8684007,9/26/2015,FCS,Hampton,Norfolk St.,RUSHING,Christopher,Dukes,TD,1
8684008,9/26/2015,FCS,Hampton,Norfolk St.,RUSHING,Christopher,Dukes,LONG,12
8684009,9/26/2015,FCS,Hampton,Norfolk St.,RUSHING,David,Watford,ATT,10
8684010,9/26/2015,FCS,Hampton,Norfolk St.,RUSHING,David,Watford,YDS,22
8684011,9/26/2015,FCS,Hampton,Norfolk St.,RUSHING,David,Watford,TD,0
8684012,9/26/2015,FCS,Hampton,Norfolk St.,RUSHING,David,Watford,LONG,18
8684013,9/26/2015,FCS,Hampton,Norfolk St.,RUSHING,Chase,Powell,ATT,3
8684014,9/26/2015,FCS,Hampton,Norfolk St.,RUSHING,Chase,Powell,YDS,13
8684015,9/26/2015,FCS,Hampton,Norfolk St.,RUSHING,Chase,Powell,TD,0
8684016,9/26/2015,FCS,Hampton,Norfolk St.,RUSHING,Chase,Powell,LONG,7
8684017,9/26/2015,FCS,Hampton,Norfolk St.,RUSHING,Twarn,Mixson,ATT,2
8684018,9/26/2015,FCS,Hampton,Norfolk St.,RUSHING,Twarn,Mixson,YDS,11
8684019,9/26/2015,FCS,Hampton,Norfolk St.,RUSHING,Twarn,Mixson,TD,0
8684020,9/26/2015,FCS,Hampton,Norfolk St.,RUSHING,Twarn,Mixson,LONG,7
8684021,9/26/2015,FCS,Hampton,Norfolk St.,PASSING,David,Watford,CP-ATT-INT,21-44-3
8684022,9/26/2015,FCS,Hampton,Norfolk St.,PASSING,David,Watford,YDS,180
8684023,9/26/2015,FCS,Hampton,Norfolk St.,PASSING,David,Watford,TD,1
8684024,9/26/2015,FCS,Hampton,Norfolk St.,PASSING,David,Watford,LONG,25
8684025,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Rashawn,Proctor,REC,5
8684026,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Rashawn,Proctor,YDS,53
8684027,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Rashawn,Proctor,TD,0
8684028,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Rashawn,Proctor,LONG,24
8684029,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Rayshad,Riddick,REC,3
8684030,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Rayshad,Riddick,YDS,49
8684031,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Rayshad,Riddick,TD,1
8684032,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Rayshad,Riddick,LONG,25
8684033,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Dwayne,Garrett,REC,3
8684034,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Dwayne,Garrett,YDS,32
8684035,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Dwayne,Garrett,TD,0
8684036,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Dwayne,Garrett,LONG,17
8684037,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Leon,Shorter,REC,3
8684038,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Leon,Shorter,YDS,21
8684039,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Leon,Shorter,TD,0
8684040,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Leon,Shorter,LONG,11
8684041,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Twarn,Mixson,REC,2
8684042,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Twarn,Mixson,YDS,17
8684043,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Twarn,Mixson,TD,0
8684044,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Twarn,Mixson,LONG,10
8684045,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Chase,Powell,REC,4
8684046,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Chase,Powell,YDS,8
8684047,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Chase,Powell,TD,0
8684048,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Chase,Powell,LONG,7
8684049,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Christopher,Dukes,REC,1
8684050,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Christopher,Dukes,YDS,0
8684051,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Christopher,Dukes,TD,0
8684052,9/26/2015,FCS,Hampton,Norfolk St.,RECEIVING,Christopher,Dukes,LONG,0
8684053,9/26/2015,FCS,Hampton,Norfolk St.,KICKING,Adam,Brown,FG-FGA,0/0
8684054,9/26/2015,FCS,Hampton,Norfolk St.,KICKING,Adam,Brown,LONG,-
8684055,9/26/2015,FCS,Hampton,Norfolk St.,KICKING,Adam,Brown,XP,2
8684056,9/26/2015,FCS,Hampton,Norfolk St.,KICKING,Adam,Brown,PTS,2
8684057,9/26/2015,FCS,Hampton,Norfolk St.,PUNTING,Christian,Faber-Kinney,NO,5
8684058,9/26/2015,FCS,Hampton,Norfolk St.,PUNTING,Christian,Faber-Kinney,YDS,197
8684059,9/26/2015,FCS,Hampton,Norfolk St.,PUNTING,Christian,Faber-Kinney,AVG,39.4
8684060,9/26/2015,FCS,Hampton,Norfolk St.,PUNTING,Christian,Faber-Kinney,LONG,50
8684061,9/26/2015,FCS,Hampton,Norfolk St.,PUNT RETURNS,Rayshad,Riddick,NO,2
8684062,9/26/2015,FCS,Hampton,Norfolk St.,PUNT RETURNS,Rayshad,Riddick,YDS,-2
8684063,9/26/2015,FCS,Hampton,Norfolk St.,PUNT RETURNS,Rayshad,Riddick,AVG,-
8684064,9/26/2015,FCS,Hampton,Norfolk St.,PUNT RETURNS,Rayshad,Riddick,LONG,0
8684065,9/26/2015,FCS,Hampton,Norfolk St.,KICK RETURNS,Darius,Banks,NO,1
8684066,9/26/2015,FCS,Hampton,Norfolk St.,KICK RETURNS,Darius,Banks,YDS,10
8684067,9/26/2015,FCS,Hampton,Norfolk St.,KICK RETURNS,Darius,Banks,AVG,10.0
8684068,9/26/2015,FCS,Hampton,Norfolk St.,KICK RETURNS,Darius,Banks,LONG,10
8684069,9/26/2015,FCS,Hampton,Norfolk St.,KICK RETURNS,Chase,Powell,NO,1
8684070,9/26/2015,FCS,Hampton,Norfolk St.,KICK RETURNS,Chase,Powell,YDS,7
8684071,9/26/2015,FCS,Hampton,Norfolk St.,KICK RETURNS,Chase,Powell,AVG,7.0
8684072,9/26/2015,FCS,Hampton,Norfolk St.,KICK RETURNS,Chase,Powell,LONG,7
8684073,9/26/2015,FCS,Hampton,Norfolk St.,KICK RETURNS,Allen,Ramsey,NO,1
8684074,9/26/2015,FCS,Hampton,Norfolk St.,KICK RETURNS,Allen,Ramsey,YDS,3
8684075,9/26/2015,FCS,Hampton,Norfolk St.,KICK RETURNS,Allen,Ramsey,AVG,3.0
8684076,9/26/2015,FCS,Hampton,Norfolk St.,KICK RETURNS,Allen,Ramsey,LONG,3
8684077,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Charles,Owens,TOT,0
8684078,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Charles,Owens,SOLO,0
8684079,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Charles,Owens,SACKS,0.5
8684080,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Charles,Owens,TFL,0
8684081,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Charles,Owens,INT,0
8684082,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Charles,Owens,FF,0
8684083,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Charles,Owens,FR,0
8684084,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Davonte',Spruill,TOT,0
8684085,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Davonte',Spruill,SOLO,0
8684086,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Davonte',Spruill,SACKS,0.5
8684087,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Davonte',Spruill,TFL,0
8684088,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Davonte',Spruill,INT,0
8684089,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Davonte',Spruill,FF,0
8684090,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Davonte',Spruill,FR,0
8684091,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Joshua,Thorne,TOT,0
8684092,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Joshua,Thorne,SOLO,0
8684093,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Joshua,Thorne,SACKS,1
8684094,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Joshua,Thorne,TFL,0
8684095,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Joshua,Thorne,INT,0
8684096,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Joshua,Thorne,FF,0
8684097,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Joshua,Thorne,FR,0
8684098,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Allen,Ramsey,TOT,0
8684099,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Allen,Ramsey,SOLO,0
8684100,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Allen,Ramsey,SACKS,0
8684101,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Allen,Ramsey,TFL,0
8684102,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Allen,Ramsey,INT,1
8684103,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Allen,Ramsey,FF,0
8684104,9/26/2015,FCS,Hampton,Norfolk St.,DEFENSE,Allen,Ramsey,FR,0
8684105,9/26/2015,FCS,Norfolk St.,Hampton,RUSHING,Gerard,Johnson,ATT,20
8684106,9/26/2015,FCS,Norfolk St.,Hampton,RUSHING,Gerard,Johnson,YDS,119
8684107,9/26/2015,FCS,Norfolk St.,Hampton,RUSHING,Gerard,Johnson,TD,1
8684108,9/26/2015,FCS,Norfolk St.,Hampton,RUSHING,Gerard,Johnson,LONG,32
8684109,9/26/2015,FCS,Norfolk St.,Hampton,RUSHING,Greg,HankersonJr.,ATT,10
