ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8829001,10/17/2015,FCS,Towson,Stony Brook,RUSHING,Darius,Victor,ATT,17
8829002,10/17/2015,FCS,Towson,Stony Brook,RUSHING,Darius,Victor,YDS,73
8829003,10/17/2015,FCS,Towson,Stony Brook,RUSHING,Darius,Victor,TD,2
8829004,10/17/2015,FCS,Towson,Stony Brook,RUSHING,Darius,Victor,LONG,11
8829005,10/17/2015,FCS,Towson,Stony Brook,RUSHING,Connor,Frazier,ATT,9
8829006,10/17/2015,FCS,Towson,Stony Brook,RUSHING,Connor,Frazier,YDS,29
8829007,10/17/2015,FCS,Towson,Stony Brook,RUSHING,Connor,Frazier,TD,0
8829008,10/17/2015,FCS,Towson,Stony Brook,RUSHING,Connor,Frazier,LONG,7
8829009,10/17/2015,FCS,Towson,Stony Brook,RUSHING,Evan,Greenwood,ATT,1
8829010,10/17/2015,FCS,Towson,Stony Brook,RUSHING,Evan,Greenwood,YDS,1
8829011,10/17/2015,FCS,Towson,Stony Brook,RUSHING,Evan,Greenwood,TD,0
8829012,10/17/2015,FCS,Towson,Stony Brook,RUSHING,Evan,Greenwood,LONG,1
8829013,10/17/2015,FCS,Towson,Stony Brook,RUSHING,Marquel,Dickerson,ATT,1
8829014,10/17/2015,FCS,Towson,Stony Brook,RUSHING,Marquel,Dickerson,YDS,-1
8829015,10/17/2015,FCS,Towson,Stony Brook,RUSHING,Marquel,Dickerson,TD,0
8829016,10/17/2015,FCS,Towson,Stony Brook,RUSHING,Marquel,Dickerson,LONG,0
8829017,10/17/2015,FCS,Towson,Stony Brook,RUSHING,Ellis,Knudson,ATT,2
8829018,10/17/2015,FCS,Towson,Stony Brook,RUSHING,Ellis,Knudson,YDS,-1
8829019,10/17/2015,FCS,Towson,Stony Brook,RUSHING,Ellis,Knudson,TD,0
8829020,10/17/2015,FCS,Towson,Stony Brook,RUSHING,Ellis,Knudson,LONG,0
8829021,10/17/2015,FCS,Towson,Stony Brook,PASSING,Connor,Frazier,CP-ATT-INT,11-19-0
8829022,10/17/2015,FCS,Towson,Stony Brook,PASSING,Connor,Frazier,YDS,100
8829023,10/17/2015,FCS,Towson,Stony Brook,PASSING,Connor,Frazier,TD,0
8829024,10/17/2015,FCS,Towson,Stony Brook,PASSING,Connor,Frazier,LONG,18
8829025,10/17/2015,FCS,Towson,Stony Brook,PASSING,Ellis,Knudson,CP-ATT-INT,8-15-1
8829026,10/17/2015,FCS,Towson,Stony Brook,PASSING,Ellis,Knudson,YDS,45
8829027,10/17/2015,FCS,Towson,Stony Brook,PASSING,Ellis,Knudson,TD,0
8829028,10/17/2015,FCS,Towson,Stony Brook,PASSING,Ellis,Knudson,LONG,14
8829029,10/17/2015,FCS,Towson,Stony Brook,RECEIVING,Andre,Dessenberg,REC,4
8829030,10/17/2015,FCS,Towson,Stony Brook,RECEIVING,Andre,Dessenberg,YDS,48
8829031,10/17/2015,FCS,Towson,Stony Brook,RECEIVING,Andre,Dessenberg,TD,0
8829032,10/17/2015,FCS,Towson,Stony Brook,RECEIVING,Andre,Dessenberg,LONG,18
8829033,10/17/2015,FCS,Towson,Stony Brook,RECEIVING,Christian,Summers,REC,4
8829034,10/17/2015,FCS,Towson,Stony Brook,RECEIVING,Christian,Summers,YDS,33
8829035,10/17/2015,FCS,Towson,Stony Brook,RECEIVING,Christian,Summers,TD,0
8829036,10/17/2015,FCS,Towson,Stony Brook,RECEIVING,Christian,Summers,LONG,11
8829037,10/17/2015,FCS,Towson,Stony Brook,RECEIVING,Jacquille,Veii,REC,3
8829038,10/17/2015,FCS,Towson,Stony Brook,RECEIVING,Jacquille,Veii,YDS,30
8829039,10/17/2015,FCS,Towson,Stony Brook,RECEIVING,Jacquille,Veii,TD,0
8829040,10/17/2015,FCS,Towson,Stony Brook,RECEIVING,Jacquille,Veii,LONG,17
8829041,10/17/2015,FCS,Towson,Stony Brook,RECEIVING,Brian,Dowling,REC,5
8829042,10/17/2015,FCS,Towson,Stony Brook,RECEIVING,Brian,Dowling,YDS,20
8829043,10/17/2015,FCS,Towson,Stony Brook,RECEIVING,Brian,Dowling,TD,0
8829044,10/17/2015,FCS,Towson,Stony Brook,RECEIVING,Brian,Dowling,LONG,8
8829045,10/17/2015,FCS,Towson,Stony Brook,RECEIVING,Darius,Victor,REC,3
8829046,10/17/2015,FCS,Towson,Stony Brook,RECEIVING,Darius,Victor,YDS,14
8829047,10/17/2015,FCS,Towson,Stony Brook,RECEIVING,Darius,Victor,TD,0
8829048,10/17/2015,FCS,Towson,Stony Brook,RECEIVING,Darius,Victor,LONG,9
8829049,10/17/2015,FCS,Towson,Stony Brook,KICKING,Sam,Hurwitz,FG-FGA,0/1
8829050,10/17/2015,FCS,Towson,Stony Brook,KICKING,Sam,Hurwitz,LONG,0
8829051,10/17/2015,FCS,Towson,Stony Brook,KICKING,Sam,Hurwitz,XP,3
8829052,10/17/2015,FCS,Towson,Stony Brook,KICKING,Sam,Hurwitz,PTS,3
8829053,10/17/2015,FCS,Towson,Stony Brook,PUNTING,Jake,Ryder,NO,6
8829054,10/17/2015,FCS,Towson,Stony Brook,PUNTING,Jake,Ryder,YDS,258
8829055,10/17/2015,FCS,Towson,Stony Brook,PUNTING,Jake,Ryder,AVG,43.0
8829056,10/17/2015,FCS,Towson,Stony Brook,PUNTING,Jake,Ryder,LONG,56
