ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8543001,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Marcus,Terrell,ATT,15
8543002,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Marcus,Terrell,YDS,58
8543003,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Marcus,Terrell,TD,1
8543004,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Marcus,Terrell,LONG,21
8543005,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Draylon,Willis,ATT,11
8543006,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Draylon,Willis,YDS,45
8543007,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Draylon,Willis,TD,0
8543008,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Draylon,Willis,LONG,14
8543009,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,KeShawn,Williams,ATT,3
8543010,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,KeShawn,Williams,YDS,39
8543011,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,KeShawn,Williams,TD,1
8543012,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,KeShawn,Williams,LONG,15
8543013,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Brian,Handley,ATT,9
8543014,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Brian,Handley,YDS,28
8543015,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Brian,Handley,TD,0
8543016,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Brian,Handley,LONG,11
8543017,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Nicholas,Woodfork,ATT,3
8543018,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Nicholas,Woodfork,YDS,3
8543019,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Nicholas,Woodfork,TD,1
8543020,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Nicholas,Woodfork,LONG,2
8543021,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Nolan,Sorensen,ATT,1
8543022,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Nolan,Sorensen,YDS,-2
8543023,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Nolan,Sorensen,TD,0
8543024,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Nolan,Sorensen,LONG,0
8543025,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,PASSING,Marcus,Terrell,CP-ATT-INT,12-23-2
8543026,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,PASSING,Marcus,Terrell,YDS,126
8543027,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,PASSING,Marcus,Terrell,TD,1
8543028,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,PASSING,Marcus,Terrell,LONG,32
8543029,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,PASSING,Nolan,Sorensen,CP-ATT-INT,3-6-1
8543030,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,PASSING,Nolan,Sorensen,YDS,30
8543031,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,PASSING,Nolan,Sorensen,TD,0
8543032,9/12/2015,FCS,Ark.-Pine Bluff,Morehouse,PASSING,Nolan,Sorensen,LONG,26
