ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8870001,10/17/2015,FCS,Eastern Illinois,Tennessee State,RUSHING,Devin,Church,ATT,17
8870002,10/17/2015,FCS,Eastern Illinois,Tennessee State,RUSHING,Devin,Church,YDS,125
8870003,10/17/2015,FCS,Eastern Illinois,Tennessee State,RUSHING,Devin,Church,TD,2
8870004,10/17/2015,FCS,Eastern Illinois,Tennessee State,RUSHING,Devin,Church,LONG,27
8870005,10/17/2015,FCS,Eastern Illinois,Tennessee State,RUSHING,Jalen,Whitlow,ATT,10
8870006,10/17/2015,FCS,Eastern Illinois,Tennessee State,RUSHING,Jalen,Whitlow,YDS,34
8870007,10/17/2015,FCS,Eastern Illinois,Tennessee State,RUSHING,Jalen,Whitlow,TD,0
8870008,10/17/2015,FCS,Eastern Illinois,Tennessee State,RUSHING,Jalen,Whitlow,LONG,11
8870009,10/17/2015,FCS,Eastern Illinois,Tennessee State,RUSHING,Jerron,Seymour,ATT,8
8870010,10/17/2015,FCS,Eastern Illinois,Tennessee State,RUSHING,Jerron,Seymour,YDS,11
8870011,10/17/2015,FCS,Eastern Illinois,Tennessee State,RUSHING,Jerron,Seymour,TD,0
8870012,10/17/2015,FCS,Eastern Illinois,Tennessee State,RUSHING,Jerron,Seymour,LONG,5
8870013,10/17/2015,FCS,Eastern Illinois,Tennessee State,RUSHING,Tray,Mitchell,ATT,1
8870014,10/17/2015,FCS,Eastern Illinois,Tennessee State,RUSHING,Tray,Mitchell,YDS,8
8870015,10/17/2015,FCS,Eastern Illinois,Tennessee State,RUSHING,Tray,Mitchell,TD,0
8870016,10/17/2015,FCS,Eastern Illinois,Tennessee State,RUSHING,Tray,Mitchell,LONG,8
8870017,10/17/2015,FCS,Eastern Illinois,Tennessee State,RUSHING,Anthony,Taylor,ATT,1
8870018,10/17/2015,FCS,Eastern Illinois,Tennessee State,RUSHING,Anthony,Taylor,YDS,3
8870019,10/17/2015,FCS,Eastern Illinois,Tennessee State,RUSHING,Anthony,Taylor,TD,0
8870020,10/17/2015,FCS,Eastern Illinois,Tennessee State,RUSHING,Anthony,Taylor,LONG,3
8870021,10/17/2015,FCS,Eastern Illinois,Tennessee State,PASSING,Jalen,Whitlow,CP-ATT-INT,12-27-2
8870022,10/17/2015,FCS,Eastern Illinois,Tennessee State,PASSING,Jalen,Whitlow,YDS,120
8870023,10/17/2015,FCS,Eastern Illinois,Tennessee State,PASSING,Jalen,Whitlow,TD,1
8870024,10/17/2015,FCS,Eastern Illinois,Tennessee State,PASSING,Jalen,Whitlow,LONG,62
8870025,10/17/2015,FCS,Eastern Illinois,Tennessee State,RECEIVING,Addison,Bounds,REC,1
8870026,10/17/2015,FCS,Eastern Illinois,Tennessee State,RECEIVING,Addison,Bounds,YDS,62
8870027,10/17/2015,FCS,Eastern Illinois,Tennessee State,RECEIVING,Addison,Bounds,TD,1
8870028,10/17/2015,FCS,Eastern Illinois,Tennessee State,RECEIVING,Addison,Bounds,LONG,62
8870029,10/17/2015,FCS,Eastern Illinois,Tennessee State,RECEIVING,Anthony,Taylor,REC,4
8870030,10/17/2015,FCS,Eastern Illinois,Tennessee State,RECEIVING,Anthony,Taylor,YDS,33
8870031,10/17/2015,FCS,Eastern Illinois,Tennessee State,RECEIVING,Anthony,Taylor,TD,0
8870032,10/17/2015,FCS,Eastern Illinois,Tennessee State,RECEIVING,Anthony,Taylor,LONG,12
8870033,10/17/2015,FCS,Eastern Illinois,Tennessee State,RECEIVING,Paul,Gossage,REC,1
8870034,10/17/2015,FCS,Eastern Illinois,Tennessee State,RECEIVING,Paul,Gossage,YDS,14
8870035,10/17/2015,FCS,Eastern Illinois,Tennessee State,RECEIVING,Paul,Gossage,TD,0
8870036,10/17/2015,FCS,Eastern Illinois,Tennessee State,RECEIVING,Paul,Gossage,LONG,14
8870037,10/17/2015,FCS,Eastern Illinois,Tennessee State,RECEIVING,Isaiah,Nelson,REC,2
8870038,10/17/2015,FCS,Eastern Illinois,Tennessee State,RECEIVING,Isaiah,Nelson,YDS,7
8870039,10/17/2015,FCS,Eastern Illinois,Tennessee State,RECEIVING,Isaiah,Nelson,TD,0
8870040,10/17/2015,FCS,Eastern Illinois,Tennessee State,RECEIVING,Isaiah,Nelson,LONG,10
8870041,10/17/2015,FCS,Eastern Illinois,Tennessee State,RECEIVING,Jerron,Seymour,REC,2
8870042,10/17/2015,FCS,Eastern Illinois,Tennessee State,RECEIVING,Jerron,Seymour,YDS,3
8870043,10/17/2015,FCS,Eastern Illinois,Tennessee State,RECEIVING,Jerron,Seymour,TD,0
