ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8939001,10/30/2015,FCS,Dartmouth,Harvard,RUSHING,Dalyn,Williams,ATT,6
8939002,10/30/2015,FCS,Dartmouth,Harvard,RUSHING,Dalyn,Williams,YDS,49
8939003,10/30/2015,FCS,Dartmouth,Harvard,RUSHING,Dalyn,Williams,TD,0
8939004,10/30/2015,FCS,Dartmouth,Harvard,RUSHING,Dalyn,Williams,LONG,14
8939005,10/30/2015,FCS,Dartmouth,Harvard,RUSHING,Ryder,Stone,ATT,8
8939006,10/30/2015,FCS,Dartmouth,Harvard,RUSHING,Ryder,Stone,YDS,25
8939007,10/30/2015,FCS,Dartmouth,Harvard,RUSHING,Ryder,Stone,TD,1
8939008,10/30/2015,FCS,Dartmouth,Harvard,RUSHING,Ryder,Stone,LONG,6
8939009,10/30/2015,FCS,Dartmouth,Harvard,RUSHING,Kyle,Bramble,ATT,5
8939010,10/30/2015,FCS,Dartmouth,Harvard,RUSHING,Kyle,Bramble,YDS,12
8939011,10/30/2015,FCS,Dartmouth,Harvard,RUSHING,Kyle,Bramble,TD,0
8939012,10/30/2015,FCS,Dartmouth,Harvard,RUSHING,Kyle,Bramble,LONG,4
8939013,10/30/2015,FCS,Dartmouth,Harvard,RUSHING,Brian,Grove,ATT,3
8939014,10/30/2015,FCS,Dartmouth,Harvard,RUSHING,Brian,Grove,YDS,6
8939015,10/30/2015,FCS,Dartmouth,Harvard,RUSHING,Brian,Grove,TD,0
8939016,10/30/2015,FCS,Dartmouth,Harvard,RUSHING,Brian,Grove,LONG,4
8939017,10/30/2015,FCS,Dartmouth,Harvard,RUSHING,,Team,ATT,1
8939018,10/30/2015,FCS,Dartmouth,Harvard,RUSHING,,Team,YDS,-2
8939019,10/30/2015,FCS,Dartmouth,Harvard,RUSHING,,Team,TD,0
8939020,10/30/2015,FCS,Dartmouth,Harvard,RUSHING,,Team,LONG,-2
8939021,10/30/2015,FCS,Dartmouth,Harvard,PASSING,Dalyn,Williams,CP-ATT-INT,24-42-0
8939022,10/30/2015,FCS,Dartmouth,Harvard,PASSING,Dalyn,Williams,YDS,311
8939023,10/30/2015,FCS,Dartmouth,Harvard,PASSING,Dalyn,Williams,TD,0
8939024,10/30/2015,FCS,Dartmouth,Harvard,PASSING,Dalyn,Williams,LONG,54
8939025,10/30/2015,FCS,Dartmouth,Harvard,PASSING,Ryan,McManus,CP-ATT-INT,0-1-0
8939026,10/30/2015,FCS,Dartmouth,Harvard,PASSING,Ryan,McManus,YDS,0
8939027,10/30/2015,FCS,Dartmouth,Harvard,PASSING,Ryan,McManus,TD,0
8939028,10/30/2015,FCS,Dartmouth,Harvard,PASSING,Ryan,McManus,LONG,0
8939029,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,Ryan,McManus,REC,9
8939030,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,Ryan,McManus,YDS,135
8939031,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,Ryan,McManus,TD,0
8939032,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,Ryan,McManus,LONG,43
8939033,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,Victor,Williams,REC,7
8939034,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,Victor,Williams,YDS,103
8939035,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,Victor,Williams,TD,0
8939036,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,Victor,Williams,LONG,54
8939037,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,Houston,Brown,REC,2
8939038,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,Houston,Brown,YDS,25
8939039,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,Houston,Brown,TD,0
8939040,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,Houston,Brown,LONG,13
8939041,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,Jon,MarcCarrier,REC,2
8939042,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,Jon,MarcCarrier,YDS,25
8939043,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,Jon,MarcCarrier,TD,0
8939044,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,Jon,MarcCarrier,LONG,15
8939045,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,K.J.,Booze,REC,2
8939046,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,K.J.,Booze,YDS,18
8939047,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,K.J.,Booze,TD,0
8939048,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,K.J.,Booze,LONG,9
8939049,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,Charles,Mack,REC,1
8939050,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,Charles,Mack,YDS,5
8939051,10/30/2015,FCS,Dartmouth,Harvard,RECEIVING,Charles,Mack,TD,0
