ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8612001,9/19/2015,FCS,Montana,Liberty,RUSHING,Joey,Counts,ATT,6
8612002,9/19/2015,FCS,Montana,Liberty,RUSHING,Joey,Counts,YDS,56
8612003,9/19/2015,FCS,Montana,Liberty,RUSHING,Joey,Counts,TD,0
8612004,9/19/2015,FCS,Montana,Liberty,RUSHING,Joey,Counts,LONG,45
8612005,9/19/2015,FCS,Montana,Liberty,RUSHING,John,Nguyen,ATT,8
8612006,9/19/2015,FCS,Montana,Liberty,RUSHING,John,Nguyen,YDS,9
8612007,9/19/2015,FCS,Montana,Liberty,RUSHING,John,Nguyen,TD,0
8612008,9/19/2015,FCS,Montana,Liberty,RUSHING,John,Nguyen,LONG,5
8612009,9/19/2015,FCS,Montana,Liberty,RUSHING,Chad,Chalich,ATT,12
8612010,9/19/2015,FCS,Montana,Liberty,RUSHING,Chad,Chalich,YDS,-44
8612011,9/19/2015,FCS,Montana,Liberty,RUSHING,Chad,Chalich,TD,1
8612012,9/19/2015,FCS,Montana,Liberty,RUSHING,Chad,Chalich,LONG,20
8612013,9/19/2015,FCS,Montana,Liberty,PASSING,Chad,Chalich,CP-ATT-INT,14-28-0
8612014,9/19/2015,FCS,Montana,Liberty,PASSING,Chad,Chalich,YDS,228
8612015,9/19/2015,FCS,Montana,Liberty,PASSING,Chad,Chalich,TD,1
8612016,9/19/2015,FCS,Montana,Liberty,PASSING,Chad,Chalich,LONG,70
8612017,9/19/2015,FCS,Montana,Liberty,PASSING,Brady,Gustafson,CP-ATT-INT,7-13-0
8612018,9/19/2015,FCS,Montana,Liberty,PASSING,Brady,Gustafson,YDS,54
8612019,9/19/2015,FCS,Montana,Liberty,PASSING,Brady,Gustafson,TD,0
8612020,9/19/2015,FCS,Montana,Liberty,PASSING,Brady,Gustafson,LONG,12
8612021,9/19/2015,FCS,Montana,Liberty,RECEIVING,Jamaal,Jones,REC,7
8612022,9/19/2015,FCS,Montana,Liberty,RECEIVING,Jamaal,Jones,YDS,168
8612023,9/19/2015,FCS,Montana,Liberty,RECEIVING,Jamaal,Jones,TD,1
8612024,9/19/2015,FCS,Montana,Liberty,RECEIVING,Jamaal,Jones,LONG,70
8612025,9/19/2015,FCS,Montana,Liberty,RECEIVING,Ellis,Henderson,REC,1
8612026,9/19/2015,FCS,Montana,Liberty,RECEIVING,Ellis,Henderson,YDS,43
8612027,9/19/2015,FCS,Montana,Liberty,RECEIVING,Ellis,Henderson,TD,0
8612028,9/19/2015,FCS,Montana,Liberty,RECEIVING,Ellis,Henderson,LONG,43
8612029,9/19/2015,FCS,Montana,Liberty,RECEIVING,Ben,Roberts,REC,4
8612030,9/19/2015,FCS,Montana,Liberty,RECEIVING,Ben,Roberts,YDS,27
8612031,9/19/2015,FCS,Montana,Liberty,RECEIVING,Ben,Roberts,TD,0
8612032,9/19/2015,FCS,Montana,Liberty,RECEIVING,Ben,Roberts,LONG,12
8612033,9/19/2015,FCS,Montana,Liberty,RECEIVING,Chase,Naccarato,REC,5
8612034,9/19/2015,FCS,Montana,Liberty,RECEIVING,Chase,Naccarato,YDS,26
8612035,9/19/2015,FCS,Montana,Liberty,RECEIVING,Chase,Naccarato,TD,0
8612036,9/19/2015,FCS,Montana,Liberty,RECEIVING,Chase,Naccarato,LONG,7
8612037,9/19/2015,FCS,Montana,Liberty,RECEIVING,Ryan,Burke,REC,2
8612038,9/19/2015,FCS,Montana,Liberty,RECEIVING,Ryan,Burke,YDS,13
8612039,9/19/2015,FCS,Montana,Liberty,RECEIVING,Ryan,Burke,TD,0
8612040,9/19/2015,FCS,Montana,Liberty,RECEIVING,Ryan,Burke,LONG,7
8612041,9/19/2015,FCS,Montana,Liberty,RECEIVING,John,Nguyen,REC,2
8612042,9/19/2015,FCS,Montana,Liberty,RECEIVING,John,Nguyen,YDS,5
8612043,9/19/2015,FCS,Montana,Liberty,RECEIVING,John,Nguyen,TD,0
8612044,9/19/2015,FCS,Montana,Liberty,RECEIVING,John,Nguyen,LONG,11
8612045,9/19/2015,FCS,Montana,Liberty,KICKING,Daniel,Sullivan,FG-FGA,2/3
8612046,9/19/2015,FCS,Montana,Liberty,KICKING,Daniel,Sullivan,LONG,22
8612047,9/19/2015,FCS,Montana,Liberty,KICKING,Daniel,Sullivan,XP,1
8612048,9/19/2015,FCS,Montana,Liberty,KICKING,Daniel,Sullivan,PTS,7
8612049,9/19/2015,FCS,Montana,Liberty,PUNTING,Chris,Lider,NO,8
8612050,9/19/2015,FCS,Montana,Liberty,PUNTING,Chris,Lider,YDS,311
8612051,9/19/2015,FCS,Montana,Liberty,PUNTING,Chris,Lider,AVG,38.9
8612052,9/19/2015,FCS,Montana,Liberty,PUNTING,Chris,Lider,LONG,51
8612053,9/19/2015,FCS,Montana,Liberty,PUNT RETURNS,Connor,Strahm,NO,1
8612054,9/19/2015,FCS,Montana,Liberty,PUNT RETURNS,Connor,Strahm,YDS,18
8612055,9/19/2015,FCS,Montana,Liberty,PUNT RETURNS,Connor,Strahm,AVG,18.0
8612056,9/19/2015,FCS,Montana,Liberty,PUNT RETURNS,Connor,Strahm,LONG,0
8612057,9/19/2015,FCS,Montana,Liberty,PUNT RETURNS,John,Nguyen,NO,2
8612058,9/19/2015,FCS,Montana,Liberty,PUNT RETURNS,John,Nguyen,YDS,17
8612059,9/19/2015,FCS,Montana,Liberty,PUNT RETURNS,John,Nguyen,AVG,8.5
8612060,9/19/2015,FCS,Montana,Liberty,PUNT RETURNS,John,Nguyen,LONG,10
8612061,9/19/2015,FCS,Montana,Liberty,PUNT RETURNS,Tucker,Schye,NO,1
8612062,9/19/2015,FCS,Montana,Liberty,PUNT RETURNS,Tucker,Schye,YDS,13
8612063,9/19/2015,FCS,Montana,Liberty,PUNT RETURNS,Tucker,Schye,AVG,13.0
8612064,9/19/2015,FCS,Montana,Liberty,PUNT RETURNS,Tucker,Schye,LONG,0
8612065,9/19/2015,FCS,Montana,Liberty,KICK RETURNS,Ellis,Henderson,NO,4
8612066,9/19/2015,FCS,Montana,Liberty,KICK RETURNS,Ellis,Henderson,YDS,84
8612067,9/19/2015,FCS,Montana,Liberty,KICK RETURNS,Ellis,Henderson,AVG,21.0
8612068,9/19/2015,FCS,Montana,Liberty,KICK RETURNS,Ellis,Henderson,LONG,26
8612069,9/19/2015,FCS,Liberty,Montana,RUSHING,D.J.,Abnar,ATT,8
