ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9071001,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Ryan,Tentler,ATT,6
9071002,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Ryan,Tentler,YDS,93
9071003,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Ryan,Tentler,TD,0
9071004,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Ryan,Tentler,LONG,44
9071005,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Chance,Jackson,ATT,4
9071006,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Chance,Jackson,YDS,81
9071007,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Chance,Jackson,TD,1
9071008,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Chance,Jackson,LONG,45
9071009,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Cole,Mazza,ATT,11
9071010,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Cole,Mazza,YDS,73
9071011,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Cole,Mazza,TD,3
9071012,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Cole,Mazza,LONG,16
9071013,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Jason,Willix,ATT,5
9071014,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Jason,Willix,YDS,49
9071015,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Jason,Willix,TD,1
9071016,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Jason,Willix,LONG,40
9071017,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Arkee,Brown,ATT,7
9071018,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Arkee,Brown,YDS,23
9071019,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Arkee,Brown,TD,0
9071020,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Arkee,Brown,LONG,10
9071021,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Jerami,Singleton,ATT,5
9071022,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Jerami,Singleton,YDS,21
9071023,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Jerami,Singleton,TD,0
9071024,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Jerami,Singleton,LONG,7
9071025,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Colin,McGovern,ATT,5
9071026,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Colin,McGovern,YDS,13
9071027,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Colin,McGovern,TD,0
9071028,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Colin,McGovern,LONG,11
9071029,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Craig,Carrington,ATT,1
9071030,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Craig,Carrington,YDS,1
9071031,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Craig,Carrington,TD,1
9071032,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Craig,Carrington,LONG,1
9071033,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Mike,Yonker,ATT,1
9071034,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Mike,Yonker,YDS,1
9071035,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Mike,Yonker,TD,0
9071036,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,Mike,Yonker,LONG,1
9071037,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,A.J.,Washington,ATT,1
9071038,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,A.J.,Washington,YDS,-2
9071039,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,A.J.,Washington,TD,0
9071040,11/14/2015,FCS,Stetson,Ave Maria,RUSHING,A.J.,Washington,LONG,-2
9071041,11/14/2015,FCS,Stetson,Ave Maria,PASSING,Ryan,Tentler,CP-ATT-INT,9-11-0
9071042,11/14/2015,FCS,Stetson,Ave Maria,PASSING,Ryan,Tentler,YDS,138
9071043,11/14/2015,FCS,Stetson,Ave Maria,PASSING,Ryan,Tentler,TD,1
9071044,11/14/2015,FCS,Stetson,Ave Maria,PASSING,Ryan,Tentler,LONG,46
9071045,11/14/2015,FCS,Stetson,Ave Maria,PASSING,Colin,McGovern,CP-ATT-INT,3-9-0
9071046,11/14/2015,FCS,Stetson,Ave Maria,PASSING,Colin,McGovern,YDS,26
9071047,11/14/2015,FCS,Stetson,Ave Maria,PASSING,Colin,McGovern,TD,0
9071048,11/14/2015,FCS,Stetson,Ave Maria,PASSING,Colin,McGovern,LONG,11
9071049,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Kegan,Moore,REC,1
9071050,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Kegan,Moore,YDS,46
9071051,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Kegan,Moore,TD,0
9071052,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Kegan,Moore,LONG,46
9071053,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Chris,Crawford,REC,1
9071054,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Chris,Crawford,YDS,27
9071055,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Chris,Crawford,TD,1
9071056,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Chris,Crawford,LONG,27
9071057,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Darian,Wright,REC,1
9071058,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Darian,Wright,YDS,19
9071059,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Darian,Wright,TD,0
9071060,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Darian,Wright,LONG,19
9071061,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Rob,Coggin,REC,1
9071062,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Rob,Coggin,YDS,19
9071063,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Rob,Coggin,TD,0
9071064,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Rob,Coggin,LONG,19
9071065,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Ja'Vonta,Swinton,REC,3
9071066,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Ja'Vonta,Swinton,YDS,16
9071067,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Ja'Vonta,Swinton,TD,0
9071068,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Ja'Vonta,Swinton,LONG,6
9071069,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Darius,McGriff,REC,1
9071070,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Darius,McGriff,YDS,11
9071071,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Darius,McGriff,TD,0
9071072,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Darius,McGriff,LONG,11
9071073,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Cole,Mazza,REC,2
9071074,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Cole,Mazza,YDS,9
9071075,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Cole,Mazza,TD,0
9071076,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Cole,Mazza,LONG,7
9071077,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Mike,Yonker,REC,1
9071078,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Mike,Yonker,YDS,9
9071079,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Mike,Yonker,TD,0
9071080,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Mike,Yonker,LONG,9
9071081,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Joseph,Holquin,REC,1
9071082,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Joseph,Holquin,YDS,8
9071083,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Joseph,Holquin,TD,0
9071084,11/14/2015,FCS,Stetson,Ave Maria,RECEIVING,Joseph,Holquin,LONG,8
9071085,11/14/2015,FCS,Stetson,Ave Maria,KICKING,Grant,Amick,FG-FGA,1/1
9071086,11/14/2015,FCS,Stetson,Ave Maria,KICKING,Grant,Amick,LONG,44
