ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8851001,10/17/2015,FCS,South Dakota,North Dakota St.,RUSHING,Trevor,Bouma,ATT,20
8851002,10/17/2015,FCS,South Dakota,North Dakota St.,RUSHING,Trevor,Bouma,YDS,94
8851003,10/17/2015,FCS,South Dakota,North Dakota St.,RUSHING,Trevor,Bouma,TD,0
8851004,10/17/2015,FCS,South Dakota,North Dakota St.,RUSHING,Trevor,Bouma,LONG,14
8851005,10/17/2015,FCS,South Dakota,North Dakota St.,RUSHING,Ryan,Saeger,ATT,16
8851006,10/17/2015,FCS,South Dakota,North Dakota St.,RUSHING,Ryan,Saeger,YDS,92
8851007,10/17/2015,FCS,South Dakota,North Dakota St.,RUSHING,Ryan,Saeger,TD,1
8851008,10/17/2015,FCS,South Dakota,North Dakota St.,RUSHING,Ryan,Saeger,LONG,37
8851009,10/17/2015,FCS,South Dakota,North Dakota St.,RUSHING,Michael,Fredrick,ATT,5
8851010,10/17/2015,FCS,South Dakota,North Dakota St.,RUSHING,Michael,Fredrick,YDS,6
8851011,10/17/2015,FCS,South Dakota,North Dakota St.,RUSHING,Michael,Fredrick,TD,0
8851012,10/17/2015,FCS,South Dakota,North Dakota St.,RUSHING,Michael,Fredrick,LONG,4
8851013,10/17/2015,FCS,South Dakota,North Dakota St.,RUSHING,Shamar,Jackson,ATT,1
8851014,10/17/2015,FCS,South Dakota,North Dakota St.,RUSHING,Shamar,Jackson,YDS,1
8851015,10/17/2015,FCS,South Dakota,North Dakota St.,RUSHING,Shamar,Jackson,TD,0
8851016,10/17/2015,FCS,South Dakota,North Dakota St.,RUSHING,Shamar,Jackson,LONG,1
8851017,10/17/2015,FCS,South Dakota,North Dakota St.,PASSING,Ryan,Saeger,CP-ATT-INT,12-20-1
8851018,10/17/2015,FCS,South Dakota,North Dakota St.,PASSING,Ryan,Saeger,YDS,202
8851019,10/17/2015,FCS,South Dakota,North Dakota St.,PASSING,Ryan,Saeger,TD,2
8851020,10/17/2015,FCS,South Dakota,North Dakota St.,PASSING,Ryan,Saeger,LONG,73
8851021,10/17/2015,FCS,South Dakota,North Dakota St.,RECEIVING,Trevor,Bouma,REC,2
