ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8557001,9/12/2015,FCS,N.C. Central,Duke,RUSHING,Dorrel,McClain,ATT,9
8557002,9/12/2015,FCS,N.C. Central,Duke,RUSHING,Dorrel,McClain,YDS,37
8557003,9/12/2015,FCS,N.C. Central,Duke,RUSHING,Dorrel,McClain,TD,0
8557004,9/12/2015,FCS,N.C. Central,Duke,RUSHING,Dorrel,McClain,LONG,10
8557005,9/12/2015,FCS,N.C. Central,Duke,RUSHING,Idreis,Augustus,ATT,10
8557006,9/12/2015,FCS,N.C. Central,Duke,RUSHING,Idreis,Augustus,YDS,16
8557007,9/12/2015,FCS,N.C. Central,Duke,RUSHING,Idreis,Augustus,TD,0
8557008,9/12/2015,FCS,N.C. Central,Duke,RUSHING,Idreis,Augustus,LONG,3
8557009,9/12/2015,FCS,N.C. Central,Duke,RUSHING,Malcolm,Bell,ATT,8
8557010,9/12/2015,FCS,N.C. Central,Duke,RUSHING,Malcolm,Bell,YDS,1
8557011,9/12/2015,FCS,N.C. Central,Duke,RUSHING,Malcolm,Bell,TD,0
8557012,9/12/2015,FCS,N.C. Central,Duke,RUSHING,Malcolm,Bell,LONG,8
8557013,9/12/2015,FCS,N.C. Central,Duke,PASSING,Malcolm,Bell,CP-ATT-INT,12-24-0
8557014,9/12/2015,FCS,N.C. Central,Duke,PASSING,Malcolm,Bell,YDS,127
8557015,9/12/2015,FCS,N.C. Central,Duke,PASSING,Malcolm,Bell,TD,0
8557016,9/12/2015,FCS,N.C. Central,Duke,PASSING,Malcolm,Bell,LONG,37
8557017,9/12/2015,FCS,N.C. Central,Duke,PASSING,Quinn,Billerman,CP-ATT-INT,1-5-0
8557018,9/12/2015,FCS,N.C. Central,Duke,PASSING,Quinn,Billerman,YDS,5
8557019,9/12/2015,FCS,N.C. Central,Duke,PASSING,Quinn,Billerman,TD,0
8557020,9/12/2015,FCS,N.C. Central,Duke,PASSING,Quinn,Billerman,LONG,5
8557021,9/12/2015,FCS,N.C. Central,Duke,RECEIVING,Khalil,Stinson,REC,4
8557022,9/12/2015,FCS,N.C. Central,Duke,RECEIVING,Khalil,Stinson,YDS,54
8557023,9/12/2015,FCS,N.C. Central,Duke,RECEIVING,Khalil,Stinson,TD,0
8557024,9/12/2015,FCS,N.C. Central,Duke,RECEIVING,Khalil,Stinson,LONG,37
8557025,9/12/2015,FCS,N.C. Central,Duke,RECEIVING,Jalen,Wilkes,REC,4
8557026,9/12/2015,FCS,N.C. Central,Duke,RECEIVING,Jalen,Wilkes,YDS,27
