ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8916063,10/24/2015,FCS,Stony Brook,Maine,PUNTING,Marc,Nolan,AVG,35.0
8916064,10/24/2015,FCS,Stony Brook,Maine,PUNTING,Marc,Nolan,LONG,42
8916065,10/24/2015,FCS,Stony Brook,Maine,PUNT RETURNS,Ray,Bolden,NO,1
8916066,10/24/2015,FCS,Stony Brook,Maine,PUNT RETURNS,Ray,Bolden,YDS,16
8916067,10/24/2015,FCS,Stony Brook,Maine,PUNT RETURNS,Ray,Bolden,AVG,16.0
8916068,10/24/2015,FCS,Stony Brook,Maine,PUNT RETURNS,Ray,Bolden,LONG,16
8916069,10/24/2015,FCS,Stony Brook,Maine,PUNT RETURNS,Jaheem,Woods,NO,1
8916070,10/24/2015,FCS,Stony Brook,Maine,PUNT RETURNS,Jaheem,Woods,YDS,2
8916071,10/24/2015,FCS,Stony Brook,Maine,PUNT RETURNS,Jaheem,Woods,AVG,2.0
8916072,10/24/2015,FCS,Stony Brook,Maine,PUNT RETURNS,Jaheem,Woods,LONG,2
8916073,10/24/2015,FCS,Stony Brook,Maine,KICK RETURNS,Travis,Liburd,NO,3
8916074,10/24/2015,FCS,Stony Brook,Maine,KICK RETURNS,Travis,Liburd,YDS,70
8916075,10/24/2015,FCS,Stony Brook,Maine,KICK RETURNS,Travis,Liburd,AVG,23.3
8916076,10/24/2015,FCS,Stony Brook,Maine,KICK RETURNS,Travis,Liburd,LONG,33
8916077,10/24/2015,FCS,Stony Brook,Maine,KICK RETURNS,Naim,Cheeseboro,NO,2
8916078,10/24/2015,FCS,Stony Brook,Maine,KICK RETURNS,Naim,Cheeseboro,YDS,36
8916079,10/24/2015,FCS,Stony Brook,Maine,KICK RETURNS,Naim,Cheeseboro,AVG,18.0
8916080,10/24/2015,FCS,Stony Brook,Maine,KICK RETURNS,Naim,Cheeseboro,LONG,23
8916081,10/24/2015,FCS,Stony Brook,Maine,KICK RETURNS,Darin,Peart,NO,1
8916082,10/24/2015,FCS,Stony Brook,Maine,KICK RETURNS,Darin,Peart,YDS,14
8916083,10/24/2015,FCS,Stony Brook,Maine,KICK RETURNS,Darin,Peart,AVG,14.0
8916084,10/24/2015,FCS,Stony Brook,Maine,KICK RETURNS,Darin,Peart,LONG,14
8916085,10/24/2015,FCS,Maine,Stony Brook,RUSHING,Drew,Belcher,ATT,25
8916086,10/24/2015,FCS,Maine,Stony Brook,RUSHING,Drew,Belcher,YDS,65
8916087,10/24/2015,FCS,Maine,Stony Brook,RUSHING,Drew,Belcher,TD,1
8916088,10/24/2015,FCS,Maine,Stony Brook,RUSHING,Drew,Belcher,LONG,12
8916089,10/24/2015,FCS,Maine,Stony Brook,RUSHING,Nigel,Beckford,ATT,9
8916090,10/24/2015,FCS,Maine,Stony Brook,RUSHING,Nigel,Beckford,YDS,22
8916091,10/24/2015,FCS,Maine,Stony Brook,RUSHING,Nigel,Beckford,TD,0
8916092,10/24/2015,FCS,Maine,Stony Brook,RUSHING,Nigel,Beckford,LONG,7
8916093,10/24/2015,FCS,Maine,Stony Brook,RUSHING,Darius,Benders,ATT,5
8916094,10/24/2015,FCS,Maine,Stony Brook,RUSHING,Darius,Benders,YDS,16
8916095,10/24/2015,FCS,Maine,Stony Brook,RUSHING,Darius,Benders,TD,0
8916096,10/24/2015,FCS,Maine,Stony Brook,RUSHING,Darius,Benders,LONG,9
8916097,10/24/2015,FCS,Maine,Stony Brook,RUSHING,Joe,Fitzpatrick,ATT,2
8916098,10/24/2015,FCS,Maine,Stony Brook,RUSHING,Joe,Fitzpatrick,YDS,-3
8916099,10/24/2015,FCS,Maine,Stony Brook,RUSHING,Joe,Fitzpatrick,TD,0
8916100,10/24/2015,FCS,Maine,Stony Brook,RUSHING,Joe,Fitzpatrick,LONG,0
8916101,10/24/2015,FCS,Maine,Stony Brook,RUSHING,Daniel,Collins,ATT,1
8916102,10/24/2015,FCS,Maine,Stony Brook,RUSHING,Daniel,Collins,YDS,-7
8916103,10/24/2015,FCS,Maine,Stony Brook,RUSHING,Daniel,Collins,TD,0
8916104,10/24/2015,FCS,Maine,Stony Brook,RUSHING,Daniel,Collins,LONG,0
8916105,10/24/2015,FCS,Maine,Stony Brook,PASSING,Drew,Belcher,CP-ATT-INT,11-16-0
8916106,10/24/2015,FCS,Maine,Stony Brook,PASSING,Drew,Belcher,YDS,109
8916107,10/24/2015,FCS,Maine,Stony Brook,PASSING,Drew,Belcher,TD,0
8916108,10/24/2015,FCS,Maine,Stony Brook,PASSING,Drew,Belcher,LONG,32
8916109,10/24/2015,FCS,Maine,Stony Brook,PASSING,Daniel,Collins,CP-ATT-INT,1-3-0
8916110,10/24/2015,FCS,Maine,Stony Brook,PASSING,Daniel,Collins,YDS,18
8916111,10/24/2015,FCS,Maine,Stony Brook,PASSING,Daniel,Collins,TD,0
8916112,10/24/2015,FCS,Maine,Stony Brook,PASSING,Daniel,Collins,LONG,18
8916113,10/24/2015,FCS,Maine,Stony Brook,RECEIVING,Jason,Simonovich,REC,2
8916114,10/24/2015,FCS,Maine,Stony Brook,RECEIVING,Jason,Simonovich,YDS,42
8916115,10/24/2015,FCS,Maine,Stony Brook,RECEIVING,Jason,Simonovich,TD,0
8916116,10/24/2015,FCS,Maine,Stony Brook,RECEIVING,Jason,Simonovich,LONG,32
8916117,10/24/2015,FCS,Maine,Stony Brook,RECEIVING,Jordan,Dunn,REC,3
8916118,10/24/2015,FCS,Maine,Stony Brook,RECEIVING,Jordan,Dunn,YDS,39
8916119,10/24/2015,FCS,Maine,Stony Brook,RECEIVING,Jordan,Dunn,TD,0
8916120,10/24/2015,FCS,Maine,Stony Brook,RECEIVING,Jordan,Dunn,LONG,19
8916121,10/24/2015,FCS,Maine,Stony Brook,RECEIVING,Jaleel,Reed,REC,3
8916122,10/24/2015,FCS,Maine,Stony Brook,RECEIVING,Jaleel,Reed,YDS,29
8916123,10/24/2015,FCS,Maine,Stony Brook,RECEIVING,Jaleel,Reed,TD,0
8916124,10/24/2015,FCS,Maine,Stony Brook,RECEIVING,Jaleel,Reed,LONG,18
8916125,10/24/2015,FCS,Maine,Stony Brook,RECEIVING,Micah,Wright,REC,4
8916126,10/24/2015,FCS,Maine,Stony Brook,RECEIVING,Micah,Wright,YDS,17
8916127,10/24/2015,FCS,Maine,Stony Brook,RECEIVING,Micah,Wright,TD,0
8916128,10/24/2015,FCS,Maine,Stony Brook,RECEIVING,Micah,Wright,LONG,7
8916129,10/24/2015,FCS,Maine,Stony Brook,KICKING,Sean,Decloux,FG-FGA,3/4
8916130,10/24/2015,FCS,Maine,Stony Brook,KICKING,Sean,Decloux,LONG,43
8916131,10/24/2015,FCS,Maine,Stony Brook,KICKING,Sean,Decloux,XP,2
8916132,10/24/2015,FCS,Maine,Stony Brook,KICKING,Sean,Decloux,PTS,11
8916133,10/24/2015,FCS,Maine,Stony Brook,PUNTING,James,DeMartini,NO,4
8916134,10/24/2015,FCS,Maine,Stony Brook,PUNTING,James,DeMartini,YDS,200
8916135,10/24/2015,FCS,Maine,Stony Brook,PUNTING,James,DeMartini,AVG,50.0
8916136,10/24/2015,FCS,Maine,Stony Brook,PUNTING,James,DeMartini,LONG,63
8916137,10/24/2015,FCS,Maine,Stony Brook,KICK RETURNS,Jeffrey,DeVaughn,NO,2
8916138,10/24/2015,FCS,Maine,Stony Brook,KICK RETURNS,Jeffrey,DeVaughn,YDS,32
8916139,10/24/2015,FCS,Maine,Stony Brook,KICK RETURNS,Jeffrey,DeVaughn,AVG,16.0
8916140,10/24/2015,FCS,Maine,Stony Brook,KICK RETURNS,Jeffrey,DeVaughn,LONG,17
